11.745000000000001 1.0656599506438258 0.979827285987283 1.0314597607538238 0.9996190300541095 1.0015945773994444 0.9994035682056585 1.0006795851532044
11.755 1.0569775623462758 0.9776161009837188 1.0234600852923013 0.9995048771804284 1.002078828350101 0.9996014543039341 1.000923499793607
11.765 1.070129234418115 0.9734882604339598 1.0338710088412912 1.0010741127743086 1.0006773292288829 0.9996191200805005 0.9998679626117299
11.775 1.0588642171743947 0.9824576769074554 1.0334244082608717 1.0001513022406117 1.0002545417411748 0.9997155813626453 1.000419258930753
11.785 1.0676950919871215 0.9760501214179149 1.0374071124925772 0.9987477824467649 1.0006691456498324 0.9994484770175542 1.0003587000212601
11.795 1.0611137442014749 0.9724599492093556 1.0393230013244341 0.9992942696650964 0.999863735489211 0.9990572304091168 0.9999877032691976
11.805 1.0663192833051618 0.9748304231369361 1.033720279692171 0.9990667501250368 0.9996541540651104 0.9992172567811707 1.0006344089097712
11.815 1.0592997628951497 0.9764167228051501 1.0300848064714387 0.9993480726116764 1.0016922885221484 0.9990212211224015 1.0000957720971815
11.825000000000001 1.0640288132034077 0.9762749607668888 1.0371420551143782 1.000217765226238 0.9996849525201027 0.9995868495799279 1.000804961083572
11.835 1.0566230649837738 0.9778052594281982 1.0260533207963454 1.0006757306532281 1.0003822738217543 1.0000808329768658 0.9996456155599044
11.845 1.0633091133184644 0.9780669400072395 1.030235955742228 0.9993623277602635 0.9996251783854013 0.9985700563004807 1.0007658509095716
11.855 1.0549660685703368 0.9818496311062561 1.0276483943024557 0.9988511766892489 1.000840097236971 0.9975829922857281 1.0006459440751645
11.865 1.0616136666383857 0.9766553499423027 1.0331788493780036 0.9991283423670297 1.000322720247694 0.9990896830768389 1.0005675624172314
11.875 1.0604227371699213 0.9760638254949731 1.0242525252756631 0.999986829466882 1.00212167067026 0.9984402415192682 1.0004670541889045
11.885 1.057683409677096 0.9759758414858424 1.0299238415458567 0.9997108213543582 1.0005155380869208 0.9980679606529037 1.0002518147851673
11.895 1.05929952805781 0.9739458660771163 1.0288497298629944 1.0007224502664214 1.000237340492146 0.9986425552824214 1.0000555560550768
11.905 1.062376355564171 0.9769337800862142 1.0346319139699656 1.0000095145985755 1.0006533711464871 0.9977618029730546 1.0008001325650417
11.915000000000001 1.059268960290432 0.9778414615177302 1.0262403558840414 1.0003103892576866 1.0008635409342 0.9983484512865594 1.0004061405134477
11.925 1.055299087515217 0.9789162180772748 1.0308531459291232 1.0001740593943864 1.0007088082881654 0.9989252634487978 0.9999264322110372
11.935 1.0562965920900291 0.9831049132625416 1.031596439413105 1.001064012946428 1.0006201820780127 0.9986325385674772 1.0004476393359434
11.945 1.0547923797911969 0.9849448042496047 1.0330647082564997 1.0003545382894725 1.000778816002915 0.9983646479463433 1.0013126465414957
11.955 1.0616678897961136 0.9797663817166684 1.0262123842961917 1.0010102869360298 1.0001130734669919 0.9982722209488698 1.0005865448389868
11.965 1.0501561719518837 0.9818325573845275 1.0326744358797701 0.9995259249711633 0.999896709057501 0.9982333883106749 1.0007485056453291
11.975 1.054806888205766 0.9802821670141771 1.0352094169080948 1.0010764561811323 1.0003978201987054 0.9980846350369016 1.0005957268104655
11.985 1.0508906633225574 0.976410338363757 1.0365020759010566 1.0005882570160398 0.9996315162075512 0.997788968357793 1.0011462116468406
11.995000000000001 1.0592128593997887 0.9756378411816601 1.0234243805940881 0.9999707530113765 0.9996429288585575 0.9982323177643551 1.0011276371919908
12.005 1.0539636049448171 0.9862112876653986 1.0323297444564263 1.0006457867039882 1.0001267627391837 0.9978846136981667 1.000621301188356
12.015 1.0551223381675179 0.9797226976590898 1.0277916131049614 1.000656835439004 1.0000908184030843 0.9975263549654797 1.000778715020155
12.025 1.0539037924763335 0.9810269780060207 1.0286691099080296 1.0001866300085978 0.9988017812783346 0.9974789740464913 1.0009819985772919
12.035 1.0564919608877088 0.9852025356594968 1.034263051034318 1.0022342910209636 1.0002179460434806 0.9984889885606595 1.0014493371176274
12.045 1.0525421244878743 0.9837427459163213 1.0354138541782172 1.0008342757899518 1.0007558250374557 0.9970607603398568 1.0008621960382853
12.055 1.0608159488796611 0.9827169206189942 1.0321131475011607 1.0006338812495759 1.0000203124755085 0.9974123031740534 1.0005565866325639
12.065 1.0549385104560158 0.9880522124757654 1.030342128677266 1.0008561673377314 0.9994688768454588 0.9965642053669802 1.000235932737939
12.075000000000001 1.0540114576634838 0.983049383770631 1.0346461787581043 1.0009154496695238 0.9998740626122975 0.99818722010732 1.000510655191516
12.085 1.0477981731146284 0.984109390068439 1.0361164090849517 1.0004691577824572 0.9998160920361648 0.9981711763073964 1.0008123661235344
12.095 1.0597556687964331 0.9857298974727299 1.036808918160352 1.000281185229926 1.0003365649937128 0.9978905121735716 1.0006617087594158
12.105 1.0497298754822904 0.9829369260550689 1.0338431821198757 1.000014114660033 0.9994683546667382 0.9972261256814797 1.0008003618091275
12.115 1.0582044386647047 0.9871592605894177 1.0276745267369753 1.0011413889964962 0.9990902930471578 0.9970347948774484 1.0017138469296536
12.125 1.051914070958223 0.9837357792340279 1.0403995651948759 0.999870359905266 0.9999335797394387 0.9974289586628191 1.0010894546755198
12.135 1.0556208170415426 0.9905179513259136 1.0417961198689378 1.0009570152633724 0.9997071897352778 0.9974654016831311 1.0010040988878859
12.145 1.0577237099568966 0.9880464137221244 1.0363607064396856 1.0002979946249326 0.9999367719640634 0.9971694761589187 1.0005166825970013
12.155000000000001 1.052943613952211 0.9856462555043445 1.0399132457672473 1.0002274902489185 0.9991109546704607 0.9979185592636469 1.001589603102123
12.165000000000001 1.0509739770690663 0.9943654004039745 1.0361557314543655 1.000080970209146 0.9989038006142216 0.9972493819475122 1.001170313883664
12.175 1.0583694119303682 0.990186103157521 1.0305729770316785 1.0008804771643862 0.9994903113695066 0.9980421381742137 1.0016392676115755
12.185 1.0539055662950134 0.9874760243512287 1.035290750950068 1.0005314937873833 0.9993263838317966 0.997235015929596 1.0011402416912611
12.195 1.0511958160077401 0.9920600376226838 1.0311533411441853 1.000696648548033 0.9991756861870941 0.9973843527981011 1.0009384451354677
12.205 1.0558467382709575 0.9878227335639436 1.0324947246440146 1.0002603380796424 0.9987381968347718 0.9971906976907756 1.00087143007635
12.215 1.05229450432813 0.985530898863461 1.03626256308195 1.0008787422167964 0.9991032633512544 0.997693539794906 1.0012663162625461
12.225 1.044354973212338 0.9856574481574442 1.0291191824244346 0.9997148910583821 0.9998100048595219 0.9972484172608722 1.0015242149574557
12.235 1.037770381399479 0.9875459697952879 1.0335131044659265 1.0016210604229723 0.9991986255011539 0.9970657140502894 1.0011751544323149
12.245000000000001 1.0448718768887297 0.9812310503465574 1.031014042250335 1.000364311543932 0.9990539701032556 0.9974060160246851 1.0005433108805157
12.255 1.0472486740536049 0.9925219855242674 1.0322641938207526 1.0015033526823371 0.9984186655800887 0.9966785856772571 1.0014161501244565
12.265 1.0445119686149518 0.9924689578857246 1.0333029593611607 1.000157698003959 0.9978029366775211 0.9977634538683815 1.0012194386410542
12.275 1.050051021371442 0.9936392331526539 1.025789702667867 1.0013236974462307 0.9976856498550055 0.9984021100388712 1.0010109883052007
12.285 1.0461868994731653 0.9940245423455278 1.0313488247984377 1.001094165680592 0.9984780065627126 0.9969224391414361 1.001620921283312
12.295 1.047106036540054 0.9923310866533178 1.0259390717014174 1.0011267585220558 0.9977846114457914 0.9978424784290753 1.0003036335633095
12.305 1.0438410564936897 0.9922104442553153 1.0286858142734068 1.0004492195068446 0.9974010389803408 0.9966081378322867 1.0008319654141131
12.315 1.0508572057602534 0.9929698033060607 1.028051815565526 1.0009949654076618 0.9983086231504268 0.9984990299885422 1.0001807385762154
12.325000000000001 1.048817609065298 0.9891604233413036 1.0285984554467464 1.0018013396130607 0.9977588944721923 0.9969150688130789 1.0002406384133695
12.335 1.0381734880256521 0.9923865986336561 1.0217102415216044 1.0001469688036555 0.9984630327203711 0.9973270700175457 1.0008572925688188
12.345 1.049226233467987 0.9887757418419245 1.027562465455719 1.0009488260390242 0.9987875510723971 0.997789751048137 1.0007844556476477
12.355 1.0470935630598808 0.9937816355496725 1.0268855024362649 1.0001242930844734 0.9985812556922684 0.9972783512558565 1.0003538439100887
12.365 1.0439243590848963 0.9921193950677488 1.036022090925595 1.0008016750681559 0.9994074173860181 0.9976445217427251 0.9999888186125298
12.375 1.0460236953513125 0.9927322287715817 1.0297678533644603 1.0009163584764706 0.9995396071923812 0.9978071464771241 1.000000147049169
12.385 1.0473502983793508 0.993355615611834 1.0314380755265318 0.9993729329932204 0.9991529176370878 0.997367520564359 1.000514485422239
12.395 1.0441054952744584 0.9891584809801804 1.0261881080300124 1.0006195394732034 0.9987774969909012 0.9977903187968453 1.0007457067660952
12.405000000000001 1.051453346278205 0.9948198742056056 1.0297397993295816 1.0013663397229133 0.9995615022409576 0.9969647067226409 1.0002752980235796
12.415000000000001 1.0481091672609404 0.9879828079198045 1.0309816522065514 1.0001172512824283 0.9986735781036914 0.9979443248332296 1.0006119116929337
12.425 1.0441150432021495 0.9913794265012522 1.0283767762558647 1.0007095162853614 0.999065984176634 0.9975525180758437 1.0003434641777917
12.435 1.0420357071172566 0.9924941355829144 1.0274389643511088 1.0007881557188414 0.9998119789811806 0.9976391259199346 1.0007740128882057
12.445 1.0451195064594012 0.9940763649714672 1.0282316302528451 0.9997446268719361 0.9991169237479328 0.9971826289729779 0.9996666453488808
12.455 1.0484773547029744 0.9948935364442631 1.0228153215459241 1.000380113092602 0.9996236569306977 0.9976240623071532 1.0005406317446754
12.465 1.040799986457881 0.9948333142317909 1.0284808886310184 1.0011104779664663 0.9978521533630742 0.9986636956291471 1.0007923546781585
12.475 1.0488577714032654 0.9958144301853504 1.0269890904242076 1.0009848177457354 0.9988817662243338 0.9977015343493025 1.000512469499745
12.485 1.0535807147846075 0.9947164209166912 1.0300435149205627 1.0005722592846178 0.9993370010302063 0.997726286762901 0.9999197151398247
12.495000000000001 1.0472744491179575 0.9904354673911128 1.0207843158738723 1.0007123916087006 0.9993489052566563 0.9976089718790334 1.0003426299002474
12.505 1.0418360458572253 0.9870280628628058 1.025463608811513 1.0003037944043112 0.9992329931762277 0.9977180112660746 1.0012857594954758
12.515 1.0507678925954311 0.9935818037314187 1.0184426588006426 1.0009208410116912 0.9984110641596762 0.9975296752089321 1.0002891921523314
12.525 1.0479904519799468 0.9883730883897872 1.0266345573921025 1.0005265046009557 0.9998282217716404 0.9977199082112017 1.0003739532479614
12.535 1.0479526573976303 0.9913314987240833 1.0232931252911752 1.0007565675628236 0.9990345218266 0.9993475204043148 1.0002488740643691
12.545 1.0437798143253176 0.9929991169335154 1.023883965559617 0.9999446441883626 0.9985812672008602 0.9981699170672357 1.0009456224976512
12.555 1.0403769980745097 0.990341640279177 1.0266475593467446 1.0009861850563437 0.9987089949308652 0.9980796302817734 0.9999491207627804
12.565 1.046234211477489 0.9911836685013401 1.0196319483504404 1.0000549448407186 0.9976438054085645 0.9984860829319684 1.0003903762372797
12.575000000000001 1.046166159851186 0.9918474291056726 1.0194942403664335 0.9999862968034514 0.998064600791186 0.998629102923432 1.000134808639297
12.585 1.047857403717914 0.9908944198916877 1.022499254547906 0.9991753813579408 0.9976276632271168 0.9980445617540474 0.9999307255467028
12.595 1.0453432337799995 0.9892814678289792 1.020778595411668 1.000052971882942 0.9987442620253254 0.9979681848609492 0.999959917818786
12.605 1.045718636128862 0.9952133460611134 1.0282957951646743 0.9991124984687819 0.9995294827572025 0.9988484814105187 0.9995548208878694
12.615 1.0410857134236053 0.9957349410853399 1.0255676669679135 0.9991141466636545 0.9990616767905126 0.9991663042165514 0.9997063066609342
12.625 1.041672291495899 0.9894283856477866 1.0229163038397955 0.9998566821027531 0.9977743073803168 0.9990174021436771 1.000438705525685
12.635 1.0476162206394695 0.9977747120718945 1.0222064272894595 1.0002972187257047 0.99918007598146 0.9979382521273289 0.9997813506336414
12.645 1.043366083598643 0.9911545511980393 1.0280191968198207 1.0003368184874237 0.9990228823629353 0.9986154748180698 1.0001621261251306
12.655000000000001 1.0456585386488613 0.989301733239675 1.0217372005343204 0.9994917232514893 0.9984392980694571 0.9990585461699389 1.0001248642384988
12.665000000000001 1.0424068772820771 0.991194503865247 1.0279674519318756 0.9997560486272129 0.9984234496634898 0.9984468834084389 1.0000619371114827
12.675 1.0530746225095131 0.9919787596350701 1.028015007743485 0.999479839768644 0.999876657789588 0.9997029521838791 0.9999834453003312
12.685 1.046248127406003 0.9936347046685189 1.0191340129309145 1.0000231384281608 0.9997831027312187 0.9987081058364825 0.9998771454009646
12.695 1.0489512896903752 0.9948013855058403 1.022163798796657 0.9997060106429534 0.9988782024620207 0.9995530086396947 0.9991878083601058
12.705 1.0469443959563562 0.9906828925295604 1.0186139002914567 1.0000040224719877 0.9991319689507487 0.9983061511931074 0.999717517468894
12.715 1.0494483130499257 0.9934268604010893 1.0266955540268263 0.998921230904997 0.9998106243523893 0.9994989444970173 0.9996772937650568
12.725 1.0503514255420274 0.9932239443948675 1.0169840816491305 0.9995569543846218 0.999369196457589 0.9986522311960401 0.9995332491612494
12.735 1.039660726193111 0.9891350704788617 1.0159611679708385 0.9987331727772811 1.0001572863483816 0.9987812507511158 1.0001714269291078
12.745000000000001 1.0430408780504006 0.9919927061267019 1.0174874756845222 0.9990679001225972 0.9990622392125852 0.999074504517345 0.9998692333802296
12.755 1.0498906079863084 0.9912920352643099 1.0227604929694578 0.9992351153929064 1.0011167273839339 0.9989914941681561 0.9996904100975587
12.765 1.0404711792044665 0.9928373227909656 1.0249873927509305 0.9987804607156314 0.9993402484867993 0.9989400175564856 0.9992430652975604
12.775 1.0457212532413742 0.9945894919622528 1.0190651730794036 0.998870811564173 1.000180177781259 0.9990301866238186 0.9999760326751806
12.785 1.0480325633389689 0.9942670411414035 1.0182774297041568 0.9982601811562988 1.0007154510807232 0.9991344036635297 0.9997156409339341
12.795 1.04437469970466 0.9992892865547027 1.0184892463050854 1.0003765251032861 1.0008025567068954 0.9991682249437884 1.000153719101741
12.805 1.0437388845073203 0.9940933645120429 1.0153125534700842 0.9994238467046475 0.9997288641171358 0.9988855620898821 0.99963103728922
12.815 1.0428511285488755 1.0001683584692047 1.0168794974555353 0.9990351970752713 0.9999257189404641 0.9995317065125412 0.9996865592489386
12.825000000000001 1.0466304301964278 0.9956854083210323 1.0219476120292978 1.0001691504008023 0.9996353313760862 0.9992026720066631 1.000019389784939
12.835 1.0408674208190303 0.9937730115862858 1.0201561681926703 0.9980705647271887 0.9994103745838151 0.9996022513265419 1.000277701825423
12.845 1.0361703420593746 0.9977734624070058 1.0199316408687793 0.9997616460974614 1.0007667328957728 0.9999329136485979 0.9987743203781213
12.855 1.0408237260905058 0.988252972228339 1.0199071913891595 0.9987165025712019 0.9994345423426002 0.9997808647965499 0.9995562789706027
12.865 1.047963201739495 0.993189206225099 1.0223041084038922 0.9993483467310643 0.9993410393839243 1.0001675638869516 1.0001925041804385
12.875 1.041455929200894 0.998279011264272 1.0148684567617459 0.9976173863466427 0.999538663706541 0.9997568027778473 0.9991632800714376
12.885 1.037660562409966 0.9933044145363011 1.01204176303766 0.9984753642732893 1.0004985718246995 0.9990794303311624 0.9998356268298644
12.895 1.0436326849546484 0.9977695326887269 1.0219057012976804 0.998246710635121 1.0010059331881054 0.9997913273702185 0.9994847293897332
12.905000000000001 1.044011116603843 0.9946477017935741 1.0168426967917148 0.9979162803158619 1.0007885612290872 0.9995947266328455 0.9998612630790086
12.915000000000001 1.0400171074497004 0.9909442777634313 1.0250996444309828 0.998424204317826 0.9991929281584826 0.9993191341692684 0.9989472173422291
12.925 1.0358622865830955 0.9954404271613351 1.0167936725522209 0.9984261701372171 1.0001658751107754 0.9994643399584198 0.9986677869560074
12.935 1.0375664763386943 0.9930524426689683 1.022352098637069 0.9989079781444942 0.9999980590860045 1.0003262022199475 0.9992672892818818
12.945 1.0369259428645088 0.9945943918681494 1.0271965712442974 0.99858820502212 1.000362048065822 0.9998072421788966 0.9987549027541645
12.955 1.0413056882862017 0.9994619544588477 1.0251515772580777 0.9987363882524013 1.0009976312995064 0.9995648595399298 0.9996670173833009
12.965 1.039131491016652 0.995499282636859 1.0191811253766654 0.9987268274861131 1.0018549005288493 0.9999174440773734 0.9996967577068475
12.975 1.0363989977284607 0.9945913890965324 1.023129593948217 0.99864154767739 1.000841742081523 1.0000584561914685 0.9994888374739846
12.985 1.0404979545312383 0.9967876524188307 1.025686799256518 0.9978426136473051 1.0010611231021591 1.00058411065107 0.9991071542270746
12.995000000000001 1.0415734392238551 0.9950342091828991 1.0234290063983542 0.9981205499580397 1.0008524886482442 1.0004354662423 0.9991588473626118
13.005 1.042324163359044 0.9980498541199204 1.0275862511075988 0.9979975245647817 1.000615181854705 0.999267588590903 0.9996299814798287
13.015 1.0370723098917654 1.0012109901285007 1.0139631815355676 0.9975964042367926 1.0006253922225599 0.9995335140192091 0.9993171347350313
13.025 1.0407097997060473 0.9970787467212595 1.0249547312495844 0.9971507246542317 1.0005969637156074 1.0000750162593681 1.0001860449095794
13.035 1.0363857184018754 0.9996994506209563 1.0199698029331918 0.9994713816654635 1.0009007643149062 0.9996975150971645 0.9993578310687652
13.045 1.0389709133247444 1.0028028926307386 1.0227410358979494 1.0000637433015425 1.0009403787158506 1.000575840452903 0.999328209056636
13.055 1.0373620790810285 0.9993716936019857 1.0172465067589607 0.9978012230674413 1.0002361095424503 1.0001738961565378 0.9984959122730395
13.065 1.0445815299879815 0.9971926930868751 1.0247928244743034 0.9991132429193678 1.0014177733276985 1.0006048473172955 0.9988935943891447
13.075000000000001 1.0371708060756495 0.9972571659055112 1.0181275848874873 0.9977227781137827 1.0012469250420593 1.000418828224137 0.9994116746941333
13.085 1.0428506887033373 1.000373458021889 1.0249871829319674 0.9992708827754206 1.0015635392431572 1.0006722747125412 0.9991039732356798
13.095 1.0443555512088387 0.9982801212129455 1.0260274427509457 0.9996576414476882 1.0011904422402473 1.0002396191451932 0.9992328366563878
13.105 1.0424831370624403 0.9993442068113058 1.019656094400116 1.0004192127307356 1.0008864701369262 1.00059780312212 0.9993548139971853
13.115 1.0434895012126761 0.9942141708391632 1.0236650529008953 1.0004675316864797 1.0016938274495295 1.0010030000855508 0.9998880232461294
13.125 1.0366500700382657 0.9953510340778078 1.0196021437491933 0.9995907235286067 1.001278205817894 1.0007178263611707 1.0005751695299006
13.135 1.0428630527802532 1.003293802900823 1.0269876299056493 0.9993514845637028 1.000815240801128 1.0009109792510047 0.9990188422949177
13.145 1.0408768886011512 0.9938563303069 1.032924284419164 0.9991672120432452 1.0007487422102948 1.0011323903981337 0.9992172460254122
13.155000000000001 1.0432038681843494 1.0017694789068479 1.0273995097045636 0.9997940286654123 0.9999822858975093 1.0009377647624467 0.9994891302553742
13.165000000000001 1.040419963667678 0.9955154569395113 1.017184814454612 0.9988783052887051 1.0012133898475746 1.0011281510962413 0.9997561664484371
13.175 1.0401658335556783 1.0008844174752178 1.026775888868948 1.0001902935507303 1.0000503790896618 1.0003913388627652 0.9988530970481942
13.185 1.039272933201902 0.9967587177771181 1.023903167939445 1.0000127236157095 1.0006946545144986 1.0009066944481457 0.9996215295705362
13.195 1.037199820060842 0.9992727584526752 1.021479589396189 1.000458790860748 1.0009386410356265 1.0008554451688745 0.9993747880251576
13.205 1.0398840313602604 0.9916873914704715 1.0164848525077614 1.0001972351934985 1.000716573253441 1.0006026401873327 0.9996836347693461
13.215 1.0372284628091772 0.9907759834170843 1.0201914223984396 0.998202344300931 1.0006657278826363 1.001118464046455 1.0002920851683919
13.225 1.0415031071837182 0.9969157344873005 1.020617173705379 0.9999479164734004 1.0005487681368468 1.0010484375634339 1.0002422648012081
13.235 1.0381759130729644 0.997303772672136 1.0244430788658188 0.9998978852749099 1.000136623432877 1.0010488268050661 0.9996951551421147
13.245000000000001 1.036325007757408 0.9949495210323744 1.0297301856077565 0.9999606746879781 1.0002756890767097 1.001280147182788 1.0004904716147496
13.255 1.0424095310615982 0.9999739610014913 1.0191431639211619 0.9999883490984256 0.9999030090200572 1.001332208209079 0.9999379358474596
13.265 1.037172536783989 0.9950757965591607 1.0215481338512646 0.9989560223952213 1.0010069031013364 1.0010189418832216 1.0000682079437917
13.275 1.0361758721171235 0.9973336088337195 1.0194773461957365 1.0017564650603348 0.9998306274696429 1.0015499484456971 0.9999199364132455
13.285 1.0382552347032064 0.9926608517288606 1.0254537997151407 0.9999164686959398 1.00109601183742 1.0016595089119311 1.0002659690811744
13.295 1.0390159507235848 0.9952930957724964 1.0102055397623677 0.9993507593320358 1.0009208915173178 1.0011387448754645 0.9995677856083351
13.305 1.0337358334184263 0.9971562097610216 1.0214538527130048 0.9996419735019206 1.0008030563258468 1.001557130937645 0.9992912642288475
13.315 1.029185644773607 0.9991601659587588 1.0189574012115425 0.9996675961802923 1.001109993109959 1.0007637316551656 0.9999405940830527
13.325000000000001 1.0394034020836196 0.9994010372944248 1.0131490511077315 0.9997878637014368 1.0005073143627823 1.0006090263682212 1.000033432654102
13.335 1.039691468496729 0.9999427208429835 1.0254932863328414 0.9995619178853478 1.001278022630148 1.0020058556749478 0.9992192616656839
13.345 1.0354673632129214 0.999388614640651 1.021891103961222 0.9997967471553879 1.0003002066569413 1.0009129042342109 0.9998539433472748
13.355 1.0351795098247412 1.0010658978488973 1.016876241375659 1.0000267529802207 1.0006449137996838 1.0018236469505502 0.9989370656118148
13.365 1.0369560248343817 1.003239870848566 1.020072757701367 0.9996191212850339 1.0008264080605107 1.0023634244148896 1.0003034059643756
13.375 1.0389024023014322 0.9995714718967046 1.0185113826402334 0.9998674660166805 1.0013271995971138 1.0018662602612416 0.9993862809870835
13.385 1.0360090024842645 0.9934831013928481 1.024561389197174 0.9998138090559323 0.9998939516408364 1.0013849376471444 0.9996703872213613
13.395 1.0335141316897403 1.000470509743275 1.026072782316942 1.0001976263549834 1.0007816124079856 1.0017134161420531 0.9999388941257235
13.405000000000001 1.039181118599633 0.9963387908314678 1.027396452217614 0.9997209259486983 1.0001967739885602 1.000949698102438 1.0002852844012964
13.415000000000001 1.0371373388118212 0.9960529144532948 1.0208808001390783 1.0008213593072974 0.9995286399812182 1.0015780975702009 0.9990666913024597
13.425 1.040407140408629 0.999896991895222 1.0245513266307553 1.0011800220540497 1.0000482325129132 1.001199975087199 0.9995599701239686
13.435 1.0325967239578093 0.993918998307766 1.024316580009906 0.9993778745880368 1.0003013951981143 1.0012690608316583 1.000170974348392
13.445 1.0338543821262032 0.9948994992087162 1.0237698955484267 1.0006650103118893 1.0003699462674307 1.0010252707396694 1.0000869805208394
13.455 1.0384876532295664 0.9956551363853459 1.0261305892930184 1.0006509465751197 1.0012585314730822 1.0015098415055204 1.000163802094224
13.465 1.039190202037978 0.9961995583856632 1.0233710596506758 1.0007833737571858 1.0000451314932322 1.001628546640718 1.0004809369169902
13.475 1.0373152503014273 0.9959854439702307 1.0258020342247165 0.9997208928686612 1.000806530884374 1.001437010105002 0.9997515739433639
13.485 1.0450864068940746 0.9960615879262751 1.0339062799765695 1.0012735977519476 1.001034632400606 1.002037240559395 1.0001020599915826
13.495000000000001 1.0379391991695617 0.9963784815158409 1.0237832946762677 1.0005357726266506 1.0009956414894814 1.0015977622198051 1.0003365862237312
13.505 1.039559122381099 0.9963596186623387 1.0309900034636108 1.0000118214561087 1.001281991085011 1.001093748900699 0.9997298810061787
13.515 1.0377178363934083 0.9966612933201099 1.0354262032228208 1.0010522356977707 1.0006800779337648 1.0013339784271653 0.9999772449590328
13.525 1.0343207222159005 0.9961346553621989 1.0289173627833457 0.999828702018749 1.0013244010568614 1.001636118025087 1.0005607877102642
13.535 1.0452582169908375 0.9909324257318871 1.0279120407602038 1.0007599315995723 1.0013833776844308 1.0021242501954897 1.0002230281120537
13.545 1.0353933829991595 0.9969633334582048 1.0236247987896376 1.0013650400829976 1.0011900635807987 1.001067919790152 1.0003787162275881
13.555 1.0370336673146443 1.003728791471488 1.0426519425858776 1.0008044993831113 1.001243279251975 1.0022628472033939 1.001800937853064
13.565 1.0350874105875223 0.9920604705854309 1.0300086221210734 1.001515928898037 1.000362586138233 1.0009741608640845 0.9999660500756559
13.575000000000001 1.0386339164402567 0.9971756539438479 1.0360537234633613 1.0008503637522523 1.0013167194037813 1.000412473522531 1.000347361000976
13.585 1.02875912717049 0.9958907124395072 1.032223525383256 1.0009310790561754 1.000639960512926 1.0011107671146535 1.0007385927049843
13.595 1.0367388540601992 0.99406621348695 1.0270488528858357 0.9999562223582411 1.001321894420218 1.0010531676058243 1.0007583027097715
13.605 1.033789739733008 0.9997492659512255 1.0367289787031113 1.001687962191958 1.0010647243140778 1.0011197963767533 1.0007156495311404
13.615 1.0350753070981655 0.9994646878784079 1.0333829363298837 1.0022634384932463 1.0010744432082312 1.0017281851430397 1.00100937722161
13.625 1.0356645237890403 0.9964979734728566 1.026261880507471 1.0019145729878676 1.0016070415134903 1.0010242059405725 1.0012501404351604
13.635 1.044143238731596 0.9993851375220697 1.0273335213050618 1.0016081768886982 1.0017173266341362 1.001588955549293 1.0010392595828996
13.645 1.0307053465836393 0.9950461595175073 1.034407746670812 1.0014914694068504 1.0014227426490305 1.0013299615261888 1.0002002654446156
13.655000000000001 1.0366763672318744 0.9990594119366021 1.037319675754435 1.0011422918056452 1.0011866718369555 1.001625999743904 1.0000742467887822
13.665000000000001 1.0317765061507393 0.9975591543050317 1.0274368005559298 1.0021400811139687 1.0007978351162652 1.0023052355802529 1.0003678135281415
13.675 1.0354501606099233 0.9975220999702259 1.0324871258260573 1.0015822646305055 1.0006336323246154 1.001273295329623 1.000288110852007
13.685 1.0373215567772327 0.9916030862632546 1.036814331620556 0.9996014890168102 0.9998051776228777 1.001489406207016 1.0005638313717002
13.695 1.0392771666615492 0.9936659982390229 1.0264431646922731 1.0014817239441554 1.0016092650847301 1.00101891205485 1.0001340737895912
13.705 1.0362793421640057 0.9962459103243112 1.0360174298090752 1.0016226714654088 1.000535392154677 1.001583049097728 1.000433308324361
13.715 1.0409743128147875 0.997474735163304 1.0312104065808245 1.0016825556949709 1.0001363236973364 1.0016792643644197 1.000781770752509
13.725 1.03732859201993 0.9905990528544856 1.0291900773634224 1.000467521671177 1.0018848183727116 1.0012205689405949 1.0000764296429923
13.735 1.0362900941487856 0.998015849857969 1.0324401861539938 1.0013638537224485 1.0005408018085598 1.0006710315401435 1.001157743463082
13.745000000000001 1.0305461166438452 0.997293913239025 1.034168422853489 1.001522799325701 1.0001341095343834 1.00074187862712 1.000696504561598
13.755 1.032385536513467 0.995273429214579 1.0330984671367693 1.0007888944482084 1.0015898970674697 1.0004051024499454 1.0004265112553345
13.765 1.0342788226384616 0.9935036827182392 1.0275288708299315 1.0009172494696739 1.0006795524867764 1.0018406778515216 1.00087734286506
13.775 1.0305245257052804 1.0002784760353067 1.0319072170576877 1.0014486214771265 1.0001320333794446 1.0009527636221547 1.0007257716906566
13.785 1.0280861901382747 1.0006701047238242 1.0341991770922823 1.0009048830853746 1.0011833330194024 1.000711680057054 1.000823129905184
13.795 1.0343971802792395 0.9979313183787191 1.030332475912289 1.0019314826250885 1.0007827486008876 1.000527746437909 1.0004677562171
13.805 1.0378262446321758 0.9943817554936559 1.031464473755052 1.0006074517077213 1.0017561859941109 1.0010186145279854 1.0005780329023044
13.815 1.031478110832687 0.9957186236091574 1.0383316303897696 1.001536650907493 1.0016102879453521 1.0010057629289388 1.0001247483686049
13.825000000000001 1.0368717044243816 0.9981625829505759 1.0382315874165406 1.0001004457244784 1.001053987960865 1.001386639384933 1.0003932491942675
13.835 1.0376647319831451 0.9982681945390249 1.037539531122623 1.0005870290002603 0.9999268817871974 1.0005836895976843 1.0002131916410486
