9.695 1.023752890711653 0.9936425115728695 1.043175441579434 1.006137640754146 1.0212735315647379 1.0154474444648136 1.0127843034990807
9.705 1.0298610037462215 0.9935514512468382 1.054134190160029 1.0080944065142887 1.0189114185565977 1.017945479676923 1.0134953955010517
9.715 1.038947200557847 0.9875682185106586 1.0394981323642736 1.0070392963243882 1.0184780179553634 1.017913657187523 1.0158872611370175
9.725 1.0199879777210255 0.9814584917359648 1.050526539928242 1.0061845476040536 1.024744358785538 1.0172318724818736 1.0186175597420086
9.735 1.0175370324687913 0.9961494658698941 1.045183237178941 1.0100595455739425 1.0173082797137867 1.014322601532465 1.0164079592308888
9.745000000000001 1.0240916193149072 0.989840528929014 1.038307279118111 1.0083683662250875 1.0185915128435166 1.0101678882397838 1.0137126363464528
9.755 1.0262217402690712 0.9768280186741556 1.0478311972846117 1.0073333688287318 1.017474886040599 1.0133033367480364 1.0155357216084762
9.765 1.0193476006015783 0.9783367278813109 1.060052707262273 1.006111274545009 1.019654322180113 1.015228000150368 1.0109987539011052
9.775 1.0118015084129743 0.97893510791483 1.058622761944392 1.0100384859027804 1.0233355773956603 1.0166910056753047 1.010038485902717
9.785 1.0252486113609283 0.9851722124020219 1.0577721318350255 1.0047618534714045 1.0195803096300742 1.0146394885248269 1.012972512385839
9.795 1.0315359534728876 1.0007466134753955 1.063393075226887 1.0060752362859209 1.015918910576964 1.0171433084866979 1.0161694474423086
9.805 1.0060590216613872 0.9819923257626747 1.0549037443722957 1.0023771432152047 1.0221506606646595 1.0148435879564401 1.01548749062688
9.815 1.0272765467600782 0.9928586172164647 1.0631493164059724 1.0124461459080387 1.0160962002195038 1.0158742374572531 1.016704542604702
9.825000000000001 1.0149900745344287 0.9627479383451173 1.0505720201063655 1.0078254387135706 1.0139203546023137 1.0153673788516382 1.0190118897810523
9.835 1.0293987743949466 0.9771886257605061 1.0717428374551827 1.010045073590585 1.0174735363774463 1.0131486318035192 1.0165324304491026
9.845 1.0471534385893388 0.9771079169595633 1.098099356176035 1.0037159057839202 1.0151012442036733 1.014248820794223 1.0140125053933808
9.855 1.0072792919897453 0.9753992492232503 1.0610371882911804 1.0069502726064021 1.0114210653935571 1.0121321343416878 1.0150062154191768
9.865 1.0321973855675388 0.9706432315149341 1.0658206716801153 1.0064916646208122 1.0106680142388047 1.0110117467171158 1.0168938687614035
9.875 1.0327447395801812 0.9728734226114856 1.0641547115058556 1.0032529519329347 1.0222195607335567 1.0104207169871804 1.0150344508152054
9.885 1.0143532914638582 0.9709639166944823 1.0536949717779454 1.0056645413160306 1.01325357054654 1.0137962692920042 1.0136956074279044
9.895 1.0426750205521296 0.9657992111772592 1.076861086799737 1.0067820607226945 1.0216260105406876 1.0110850390326485 1.01525106423454
9.905 1.0510587925544608 0.9626380337438664 1.0758399590003365 1.0093784275236874 1.0188335453495794 1.0134057725230021 1.016978201475183
9.915000000000001 1.0119442119059967 0.9702438139609082 1.0678795100916199 1.0062557099756515 1.011001859325487 1.0112720386050407 1.015937134170906
9.925 1.0248664054531123 0.9634687772657038 1.0297605790465227 1.0058130238969265 1.0198903867260727 1.0155525946912667 1.0143703872185352
9.935 1.0154908197193027 0.9688261534444134 1.060240809801645 1.009341870523279 1.0135939544689805 1.0106689247991922 1.018392472527721
9.945 1.0206564715422555 0.948278458372326 1.0761078674184845 1.0064057326397762 1.0108302076118436 1.0124766317368663 1.0136314475314656
9.955 1.036170808494018 0.9766201745959403 1.0679250894856112 1.012746063817219 1.014338888534321 1.0115373909422496 1.0132098568952113
9.965 1.035091500483986 0.9640419736068251 1.0689612143865113 1.0127646814569833 1.0125375065466609 1.0121352176429796 1.0139904794106094
9.975 0.9977054372130159 0.9622552695819931 1.073799256810826 1.0034724653836955 1.019224199040592 1.013634102912883 1.0154416789063132
9.985 1.0112882709035944 0.956200893761625 1.074405929179305 1.003063822140579 1.0105634369936227 1.0133129736257032 1.0154246564161455
9.995000000000001 1.0383962857183124 0.9665143245658007 1.0602752059537317 1.0048284813117807 1.017360023571599 1.0104300709335372 1.0168325853148756
10.005 0.9991937705410742 0.9556818831490848 1.041987639989351 1.0054800176387146 1.0102584270544577 1.0120059032252338 1.0119367939981607
10.015 0.9995171963771566 0.9524206042022276 1.0468436460531116 1.0064891373152733 1.0064691760059936 1.0113347451470316 1.0159707592309923
10.025 1.005009209082306 0.9667360746778256 1.075904411066605 1.0077466739212833 1.0165260098812778 1.0108497150795688 1.0152242462734131
10.035 1.0244527109169372 0.9651370176974403 1.0872379176277263 1.0031179859772599 1.0167205197538218 1.0096029148697172 1.0211798650343733
10.045 1.0204947845013312 0.9560946281977764 1.0839942393180533 1.0124241238866352 1.010907004819874 1.0108863637448458 1.0174347450228278
10.055 1.0207228686096275 0.9566809361732441 1.0492703097430123 1.0069682787047878 1.0092545415269425 1.0129501444463926 1.0163899782359178
10.065 1.0340400370870737 0.9437862082670357 1.062767638771123 1.0108313610204411 1.0124050421420774 1.009917781040531 1.0152725215014982
10.075000000000001 1.0139674974379775 0.9383046614149978 1.0504970638794768 1.0033234035558722 1.0104729003495598 1.0077156953087634 1.0166445511699767
10.085 1.0036643591878704 0.9444683506467001 1.0373295900446438 1.0073199470475527 1.0061518893881387 1.0086286042408679 1.0137767102212334
10.095 1.0316707847336934 0.9458441829476498 1.064154322329872 1.0013030559899148 1.0054739661022103 1.0127922165210943 1.0134983154770711
10.105 1.0112298662883148 0.9453580658558466 1.038473266161215 1.00729952224653 1.0076763355435903 1.0093941608675672 1.0162100484466803
10.115 1.0211533019139316 0.9489249873203583 1.0537988678318977 1.0008936677399074 1.0029248340443773 1.01115610743984 1.0136361502756972
10.125 1.0364816831205519 0.9432134848807116 1.0543349561312427 1.009933204922281 1.0043643888616436 1.008495541183467 1.0154395138631271
10.135 1.011880108785751 0.9698440225741408 1.0771843024687935 0.9979485474662659 1.0112793939267672 1.0098749351468463 1.0141804071470615
10.145 1.0138045101361914 0.9440941403308041 1.0548588427086356 1.0130856352010598 1.0102164971860619 1.007084938010433 1.0161297206552586
10.155 1.0256076176175548 0.9705538396186514 1.07339825082201 1.0073928108574164 1.0053836273121675 1.0090178857845977 1.0131485307790729
10.165000000000001 1.0138889810422544 0.955512102880514 1.0658118056428032 1.0087740165457548 1.0059949257659613 1.0080792438506032 1.0199023585042812
10.175 1.0308457867370473 0.9555474713663563 1.0601673084297039 1.0041263292998708 1.0176058390840592 1.0115947063433306 1.0169015043394665
10.185 1.0574410919041892 0.9556940288465158 1.0805457499081934 1.0007081862686602 1.0104605012168506 1.0142222843185276 1.0182180244709114
10.195 1.0296010931983863 0.9666134116411927 1.0675662711232934 1.0056151388309589 1.0053029251966918 1.0131769530522126 1.0157558376711093
10.205 1.0651167160892916 0.9643636772445242 1.0662223735800425 1.0044230302071113 1.0136967324107988 1.0150206420837458 1.014026126205333
10.215 1.0536527565712837 0.9589065929165914 1.0400029515615774 0.9983675403384651 1.007224721174793 1.0110426931747432 1.0154262906568676
10.225 1.048521611738177 0.962710476515182 1.0692073774720223 1.0048051399683005 1.0102458284672253 1.0101544979645556 1.0131879753650028
10.235 1.0372952681782448 0.9619802591540956 1.0764057695601381 1.0109534785154628 1.0148079340241858 1.0071917418677871 1.015821218719763
10.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.405 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.655 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.905 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.055 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.075000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.085 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.125 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.135 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.155 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.165000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.175 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.185 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.205 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.215 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.225 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.235 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.405 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.655 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.905 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.055 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.075000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.085 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.125 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.135 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.155000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.165000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.175 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.185 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.205 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.215 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.225 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.235 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.405000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.655000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.905000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.055 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.075000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.085 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.125 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.135 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.155000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.165000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.175 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.185 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.205 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.215 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.225 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.235 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.405000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
