20.505 1.0008385574272305 55.17289780647058
20.515 1.0037077389148488 55.25467830680055
20.525000000000002 1.0056353635421265 55.336695767001615
20.535 1.0050695387622501 55.41874697380978
20.545 1.0015058184350507 55.50058689751331
20.555 1.0051505606324571 55.582804636490465
20.565 1.0041195022143115 55.66501797373627
20.575 1.0036539139529936 55.74727312743063
20.585 1.0111478037880088 55.83022302105488
20.595 1.0053685125839804 55.91277895972418
20.605 1.00739183409004 55.995581395349035
20.615000000000002 1.0032136224360058 56.078120460714494
20.625 1.0037376053147264 56.160782774558186
20.635 1.003726133627035 56.24352431956596
20.645 1.006399248480781 56.326566649548866
20.655 1.005345059378979 56.409602376934856
20.665 1.0039108722750978 56.49259995598268
20.675 1.003595986706771 56.57565182305031
20.685 1.0046274275831222 56.65886948866532
20.695 1.0068597259742076 56.74235272540527
20.705000000000002 1.003217888245777 56.82561440833391
20.715 1.0084223018499516 56.90938889296464
20.725 1.0004620981570804 56.992582349057244
20.735 1.0061253339307517 57.076327488812275
20.745 1.0054461507515868 57.160096838089785
20.755 1.0005453194052034 57.243538258381484
20.765 1.0024908217722748 57.32722250751975
20.775000000000002 1.0004635897774294 57.410817988408624
20.785 1.002658874984175 57.494677573178976
20.795 1.0007483712498721 57.57845792678449
20.805 1.0012223336682675 57.662358594380414
20.815 1.0036103439844093 57.74654023916082
20.825 1.0086845536823705 57.83122881666765
20.835 1.0039803308457498 57.9156034040057
20.845 1.0015434219127917 57.99985400924361
20.855 1.0025173874252111 58.084267478541555
20.865000000000002 1.0017307485683133 58.16869562027739
20.875 1.005197503846891 58.253497175555694
20.885 1.0055469718281835 58.338409507739755
20.895 1.0000020198914832 58.4229344875655
20.905 1.0030428992958165 58.50779766708226
20.915 1.0049253579501347 58.59290147457973
20.925 1.0067172158318936 58.678238573839046
20.935 0.9972910288778848 58.762857457266726
20.945 1.0014180923424025 58.84790771036622
20.955000000000002 1.001670703824196 58.93306067053056
20.965 1.0053364938895455 59.018606852028654
20.975 1.0042316920239531 59.10414056195458
20.985 1.004014862148493 59.189737363362795
20.995 1.0056721103862487 59.275557185826685
21.005 1.004852202575915 59.36138874624005
21.015 0.9990052097799745 59.44680214217571
21.025000000000002 1.0036014559131545 59.532690191475545
21.035 1.0008147191807695 59.61842124568986
21.045 0.9947729571903431 59.70371579487918
21.055 0.9965892438010644 59.7892473039396
21.065 1.003901293109437 59.87548822536878
21.075 1.0003466441249924 59.96150539212089
21.085 1.002977931859793 60.04783068006737
21.095 0.9998983491931284 60.13397256254128
21.105 0.995981908663252 60.21985841097507
21.115000000000002 1.0035636892541004 60.306480082165436
21.125 1.0056791907896732 60.39336659085893
21.135 1.0061274999300114 60.48037414716425
21.145 1.0044048226775009 60.567314943877996
21.155 1.0027526909574656 60.65419484997434
21.165 1.0034210905848093 60.741214877852215
21.175 0.9977661721356315 60.82782627833655
21.185 1.0059770538549946 60.91523292495047
21.195 1.0026407990553436 61.002431956569566
21.205000000000002 1.0005239417312513 61.089529014745494
21.215 1.002696159223233 61.17689751302204
21.225 1.0015580899462138 61.264249137994
21.235 0.9997494266589608 61.35152519991187
21.245 1.001369189050878 61.4390250165061
21.255 1.0081188250634223 61.527197564375626
21.265 1.0019501831161044 61.61491306580608
21.275000000000002 1.0016950117606835 61.702688724231315
21.285 0.9988386046228928 61.790296383243714
21.295 0.9977336007120828 61.87788936981895
21.305 0.9988425899955935 61.96566209375686
21.315 1.0008498543078492 62.053693786222425
21.325 0.9995364317281284 62.14169246570315
21.335 1.0011221532913253 62.229913432617046
21.345 1.0009827914113836 62.318204827231995
21.355 1.0023223383385285 62.40669723424554
21.365000000000002 0.9990764008846964 62.49498569437321
21.375 0.9997010708808314 62.583412075416106
21.385 0.9967776510611662 62.6716623872058
21.395 1.0057388132876253 62.76078937715454
21.405 1.0025993028408804 62.84972122368147
21.415 1.000374144297369 62.93853862519266
21.425 1.002643568033768 63.027640671997624
21.435 1.0037866531837936 63.116927591519435
21.445 1.0030072793048928 63.20622844985689
21.455000000000002 1.0062297701323482 63.29589978724993
21.465 0.9988032810198024 63.384992296970246
21.475 1.0016037562699458 63.47441787102969
21.485 1.0025186738057799 63.56400851001358
21.495 1.0018075412319525 63.65361895678933
21.505 1.0023673616233577 63.74336292275002
21.515 1.0005434817184091 63.83302692392329
21.525000000000002 1.0041532424339616 63.923098085246615
21.535 1.0042504457500945 64.01326168292869
21.545 1.00152244261118 64.10326388379455
21.555 1.0026650085269548 64.1934524246202
21.565 1.0033487128712817 64.28378622258069
21.575 1.0029642641452479 64.37416917320797
21.585 1.004011564174578 64.46473039395501
21.595 1.0043007947164455 64.55540165798544
21.605 1.008047449116489 64.64649548822547
21.615000000000002 1.0076908003810103 64.73764140561956
21.625 1.0055840725684173 64.82868094783964
21.635 1.0067838891348326 64.91991343261702
21.645 0.9992295109415715 65.01054508106513
21.655 1.0109856979478922 65.10232778226101
21.665 1.005168228489172 65.19366664221249
21.675 1.0029665341402525 65.2848895899053
21.685 1.003572829098899 65.37625192575716
21.695 1.002768643277094 65.46762526593831
21.705000000000002 1.0037592474144645 65.55917320812883
21.715 1.0006732257116864 65.65052380603022
21.725 1.0076445776964105 65.7425955542514
21.735 0.9983030678874418 65.83389773310824
21.745 1.004148976900805 65.92581908884148
21.755 1.0022892596402888 66.01765461081352
21.765 1.0035202902001776 66.10968747707436
21.775000000000002 1.0049164695408657 66.20193309368358
21.785 1.0056070108565087 66.29432690191481
21.795 1.002139658443448 66.38648668476294
21.805 1.0046557743170805 66.47896265864573
21.815 1.000900182098958 66.57117746313503
21.825 1.0033403836886394 66.66370185606341
21.835 1.0031845969596347 66.75629667669308
21.845 1.0033621919557898 66.84899273714333
21.855 0.9998975118665575 66.94145330496666
21.865000000000002 0.9972868695662027 67.03375687770543
21.875 1.0039063523001754 67.12675812486272
21.885 1.0066760605189224 67.22010123982109
21.895 1.0057488170594504 67.31344362115759
21.905 1.0041989490855925 67.40672731274293
21.915 1.008458702761828 67.50049226028878
21.925 1.0015873020024935 67.59370332330745
21.935 0.9990045974214589 67.68675885848427
21.945 1.0011159143227062 67.78009610446756
21.955000000000002 1.0043314438303381 67.8738185019439
21.965 1.0108238235202507 67.96823270486377
21.975 1.0040264991956034 68.06209742498716
21.985 1.004853828180334 68.15612500917024
21.995 1.0052719248786721 68.25027730907489
22.005 0.9997099169905262 68.34399383757615
22.015 1.0078247139361365 68.43855696573989
22.025000000000002 1.0063160744085635 68.53306433864007
22.035 1.0096797841482141 68.62797373633622
22.045 1.003383734004868 68.72237693492734
22.055 1.0061900598482856 68.81713007116173
22.065 1.005394992733612 68.91189421172346
22.075 1.0008294613553257 69.00631354999594
22.085 1.0078712465822295 69.10148338346436
22.095 1.0048167787928346 69.19645073729001
22.105 1.004815209563592 69.29150392487699
22.115000000000002 1.002310574465948 69.38640598635405
22.125 1.0040754374121648 69.48156114738448
22.135 1.001033782332538 69.5765138287725
22.145 1.0083902781560206 69.67225075196208
22.155 1.0088234958873858 69.76811532536138
22.165 1.0024910019093063 69.86346416257062
22.175 1.0034365531269325 69.95898906903426
22.185 1.004795757319503 70.05472966033287
22.195 1.0077752040391617 70.15084073068755
22.205000000000002 1.0115712241274055 70.24740077763916
22.215 1.0030589373159713 70.34323453891858
22.225 1.002164171845393 70.43906903381993
22.235 0.9963958224515023 70.53443767882062
22.245 1.0068338340937708 70.63089208421945
22.255 1.0008719171085692 70.72686156554909
22.265 1.0029848478435832 70.82312009390373
22.275000000000002 1.0001064528533528 70.9191886141885
22.285 1.000803848582011 71.01541046144817
22.295 1.0096339306093072 71.112568410241
22.305 1.0025897534294292 71.20913505978982
22.315 1.00844135848181 71.30635243195646
22.325 0.9995396954922302 71.40279803389329
22.335 1.0046990870620407 71.49982833247756
22.345 1.0053786397281845 71.59701122441453
22.355 1.008528532651469 71.69458587044203
22.365000000000002 1.002952514320725 71.79170787176304
22.375 1.006855057877828 71.88929498936253
22.385 1.0070749113047275 71.98699068300184
22.395 1.0100291088120692 72.08506052380612
22.405 1.0022355655171333 72.18246056782345
22.415 1.0024728336350934 72.27997065512457
22.425 1.00550492386638 72.37786295943096
22.435 0.9985481387661844 72.47516469811455
22.445 1.0032098033161048 72.57300784975439
22.455000000000002 1.0002497638043946 72.67064925537387
22.465 1.0046380241049013 72.76880639718334
22.475 1.002063784118386 72.86679920768881
22.485 1.0055798811864995 72.96522338786615
22.495 1.003562741926192 73.06353752475934
22.505 1.0017956943581696 73.16176582789211
22.515 1.0029691844510786 73.2601966106668
22.525000000000002 1.0036397953736358 73.35878072041646
22.535 1.0009658262263346 73.45718949453449
22.545 1.005363947442301 73.55611840657298
22.555 1.003705439487309 73.65497175555733
22.565 1.0032253457791356 73.75386545374496
22.575 1.0014890884925378 73.85267551903743
22.585 1.0036111835396815 73.95178270119598
22.595 1.0033390966831124 74.05095077397118
22.605 1.0008645763325266 74.1499618516618
22.615000000000002 1.001039174587883 74.24907783728271
22.625 1.0038410650279745 74.34855916660513
22.635 1.0035311875322734 74.44809771843569
22.645 1.0051575733086386 74.5478857017096
22.655 1.0047134007658152 74.64771770229616
22.665 1.0031041039686885 74.74747780793791
22.675 1.0028165172916803 74.84729733695245
22.685 1.0012772211062737 74.94705157361886
22.695 1.002572769285891 75.04702296236518
22.705000000000002 1.0022337874843148 75.1470486391312
22.715 1.0063529726064178 75.24757391240556
22.725 1.002400293684866 75.34779253172933
22.735 1.0026403690678012 75.44812339520209
22.745 0.9996859839050507 75.54824664368
22.755 1.0049769792817451 75.64898833541207
22.765 1.0044379241745682 75.74976450737321
22.775000000000002 1.005594327992488 75.8507453598416
22.785 1.0033249942813218 75.95158682415048
22.795 1.0053692930449232 76.05272247083808
22.805 1.0047646598350128 76.15388599515838
22.815 1.002537258256164 76.25491379942791
22.825 0.9992805179448558 76.35570170933894
22.835 0.9995464513758963 76.45660479788745
22.845 1.002265720848435 76.55787102927147
22.855 0.9996622654797945 76.65896265864532
22.865000000000002 1.0046301054443072 76.76064558726449
22.875 1.0035564018833532 76.86230870809189
22.885 1.0061309035681631 76.96432176656138
22.895 1.0023171226897327 77.06603697454368
22.905 1.0052919300974066 77.16814320299314
22.915 1.004905441405048 77.27029931773166
22.925 1.0020533171420052 77.37225442007228
22.935 1.0032112231379795 77.47441640378538
22.945 1.0057127094376557 77.57692245616617
22.955000000000002 1.002621677465321 77.67920255300427
22.965 1.0030276626759997 77.78161323453898
22.975 1.003920730897375 77.8842043870586
22.985 1.0019427779516343 77.98668256180724
22.995 1.0040599463688022 78.0894666568851
23.005 1.0041681849049624 78.19235125816152
23.015 1.005127186058207 78.29542366664187
23.025000000000002 1.0067774811944763 78.39875504365068
23.035 1.0006687390423525 78.50154867581276
23.045 1.0055944391908125 78.60493800895031
23.055 0.9999243131692268 78.70783361455507
23.065 1.0046490453827452 78.81130511334436
23.075 1.0063191905107376 78.91503851514919
23.085 1.004572923646834 79.01868168146196
23.095 0.9988436477253412 79.12182305039974
23.105 1.0007688962044137 79.22525273274155
23.115000000000002 1.0001939621429594 79.32871249358098
23.125 1.0069892272990713 79.43296529968435
23.135 1.0079596847185326 79.53740884747984
23.145 1.005497251419853 79.64168733034984
23.155 1.0045724041490525 79.74595994424466
23.165 1.006487575377816 79.8505216051647
23.175 1.0023171488690479 79.9547399310394
23.185 1.0024396405408318 80.0590609639791
23.195 1.0058649161721194 80.16382877265036
23.205000000000002 1.0045055497854647 80.2685452277892
23.215 1.0070434905314365 80.37361675592344
23.225 1.000240139909904 80.47806837356002
23.235 0.9984317563976955 80.5824209522416
23.245 1.0046211160295664 80.68751082092318
23.255 1.0046542099958824 80.79269459320656
23.265 1.0058910662844023 80.89809845205747
23.275000000000002 1.0045092619156335 81.0034480228891
23.285 1.0066519587932385 81.10911305113378
23.295 1.004901027956932 81.21468490939763
23.305 1.0018968539727906 81.32003154574103
23.315 1.0028500831425613 81.42556892377664
23.325 1.0053127439352156 81.53145623945439
23.335 1.0081326925454783 81.63773164111188
23.345 1.0055865198575455 81.74382950627283
23.355 1.0047325197998342 81.8499281050548
23.365000000000002 1.003199364940585 81.95595554251375
23.375 1.004498096040551 82.06221113638034
23.385 1.005766521485773 82.16869195216753
23.395 1.0055369320422818 82.27523952754727
23.405 1.004463420292523 82.38176436064794
23.415 1.0005230221561472 82.48796199838574
23.425 0.9983499625570224 82.5940195143423
23.435 1.0059160085736802 82.70097204900573
23.445 0.9986328605004655 82.80724084806744
23.455000000000002 1.0006883061948828 82.91381923556611
23.465 1.0058369076377989 83.02103734135432
23.475 1.0013631565333672 83.12786956202771
23.485 1.0057390608104426 83.23526006896005
23.495 1.0023157127077098 83.34237620130591
23.505 1.0045769661636321 83.44982539798983
23.515 1.0016736770120296 83.55705524172846
23.525000000000002 1.0010413864049765 83.66430856136732
23.535 1.0020927907851689 83.77176582789211
23.545 1.0063889492646871 83.87977551170171
23.555 1.0025500161196121 83.98746460274347
23.565 1.004387965490516 84.09544274081173
23.575 1.0031201574419837 84.20337612794357
23.585 1.0028215008874117 84.31136893844888
23.595 1.001216115009346 84.41928031692454
23.605 1.000796441362615 84.52723791357961
23.615000000000002 1.003978531342938 84.63563054801564
23.625 1.0002704593592517 84.74371432763573
23.635 0.998610172297643 84.8517100726284
23.645 1.0012495146365017 84.96008289927381
23.655 1.002888531049542 85.06872496515307
23.665 1.0080970970110792 85.17802362262506
23.675 1.0014652492818246 85.28669503337952
23.685 1.0058008676478902 85.39592913212516
23.695 0.9995526421675706 85.50457633335787
23.705000000000002 1.0037537193892532 85.6137722837649
23.715 1.0074487497893332 85.72346269532692
23.725 1.0009109035831631 85.83253319639081
23.735 1.0016551493227008 85.94177683222057
23.745 1.0027405532854379 86.05123101753342
23.755 1.0037096155577083 86.16088328075757
23.765 0.9995035836251316 86.27016799941318
23.775000000000002 1.0013244326819515 86.3797439659604
23.785 1.0086478939233148 86.49021421759242
23.795 1.0028343066146927 86.60014012178193
23.805 1.005288672724309 86.71042770156271
23.815 1.004818763691859 86.82075636416965
23.825 1.003040821273003 86.93098231971226
23.835 1.0017524369490272 87.04115912258828
23.845 1.0032050370390122 87.15158829139442
23.855 1.0038491016128428 87.26218105788266
23.865000000000002 1.0039528013633603 87.37287799867983
23.875 1.0043351880213758 87.48370992590381
23.885 1.0028301525136314 87.59446849093996
23.895 1.0029665738324622 87.7053348983933
23.905 1.004892853198195 87.81650722617576
23.915 1.0051193802638023 87.92779766708274
23.925 1.0057821085890462 88.03925464015838
23.935000000000002 1.0042208608876972 88.15063164844845
23.945 1.0027015245381916 88.26193309368328
23.955000000000002 1.0056351982499383 88.37365343701843
23.965 1.0080423784163892 88.48573472232405
23.975 1.0050194975701305 88.5975731787836
23.985 1.0063487838408727 88.70965299684597
23.995 1.0007516648144106 88.82120240627965
24.005 1.0063889498889806 88.93347369965483
24.015 1.0080412632323565 89.04602303572771
24.025000000000002 1.0058761130800586 89.15842418017724
24.035 1.0062397045342275 89.27095957743404
24.045 1.0039478703992877 89.38333211063019
24.055 1.0090400028437398 89.49636857163837
24.065 1.0037193770269701 89.60890250165066
24.075 1.005893170759862 89.72177389773265
24.085 1.002961125106353 89.83440980118868
24.095 1.0071024276846567 89.94760472452555
24.105 1.0050344098237358 90.06066099332372
24.115000000000002 1.0063253482757328 90.17395642285966
24.125 1.000477901532407 90.28668696353834
24.135 1.0055819877425425 90.40008656738331
24.145 1.0077717428958237 90.51382730540699
24.155 1.0057944285122422 90.62743892597715
24.165 0.9990309226343477 90.74038001613994
24.175 1.0036965027310167 90.8539424840441
24.185000000000002 1.0036570468912909 90.9675944538186
24.195 1.002244986872722 91.08118039762292
24.205000000000002 0.9999811557055752 91.1946034773675
24.215 1.0074403960814062 91.30896706037676
24.225 1.0001709879982617 91.42259922236065
24.235 1.0064234850862641 91.53703616755945
24.245 1.0028987803931115 91.65116645880738
24.255 1.0009254455448224 91.76516616535889
24.265 1.0024947914443634 91.87943877925288
24.275000000000002 0.9969489217235288 91.99317291468
24.285 1.0072824531485793 92.10818061770941
24.295 1.007487043663796 92.22330643386437
24.305 1.005599739104414 92.33831120240612
24.315 1.002849915074596 92.45309588438099
24.325 1.003088644703143 92.56800234759014
24.335 1.0013429623352263 92.6828031692465
24.345 1.0020741768603714 92.79778226102275
24.355 0.9996862818053659 92.91258161543526
24.365000000000002 1.0004297477419841 93.02756070721108
24.375 1.0020709534482137 93.14282297703768
24.385 1.0032311743319213 93.25831340327163
24.395 1.0011926549751273 93.37366370772486
24.405 1.0030572387092926 93.48932360061673
24.415 1.0025472321963258 93.60501944098002
24.425 1.0020123168623531 93.72074829432938
24.435000000000002 1.0019602905797516 93.83656591592676
24.445 1.006613415243239 93.95301665321738
24.455000000000002 1.0065380327154128 94.06955395789028
24.465 1.0022585554521253 94.18569070501076
24.475 1.0015788882470174 94.3018435918133
24.485 1.0020883087632024 94.41815053921164
24.495 1.0076680294385933 94.53520064558734
24.505 1.003961882760678 94.65191548675809
24.515 1.003351067043709 94.76865453745148
24.525000000000002 1.0033583337900696 94.88548969261267
24.535 0.9969191014498527 95.0016697234249
24.545 1.0013276007816256 95.11845866040622
24.555 1.002014259853019 95.23542293302036
24.565 1.0012802556507405 95.35239674271902
24.575 1.000038871797048 95.46932066612857
24.585 1.0000969609769694 95.58634656298142
24.595 1.0061684449414439 95.70417871029296
24.605 1.004155227043952 95.82187073582261
24.615000000000002 1.0010066798404822 95.93928912038737
24.625 1.0023060544058597 96.05695546915129
24.635 1.001942067319965 96.17467463869176
24.645 1.0038430989138718 96.2927129337544
24.655 1.0012647462280981 96.41054361382149
24.665 1.0012503174868697 96.52846819749152
24.675 1.0018019527943556 96.64655344435434
24.685000000000002 1.0030177773491114 96.76487785195522
24.695 1.0026965046300547 96.88326021568497
24.705000000000002 1.0003513757085951 97.0014613748075
24.715 1.0046476847131285 97.12026630474658
24.725 1.001659449897151 97.23881373340122
24.735 0.9999454232038418 97.35725405326123
24.745 1.0049423669604884 97.47638251045365
24.755 1.0085581349022357 97.59603624092212
24.765 1.003579361706773 97.71519551023324
24.775000000000002 1.003454651019316 97.83443621157734
24.785 1.0023304823332637 97.95363949820228
24.795 1.0029151575477493 98.07300858337697
24.805 1.0036710100237067 98.19256400850921
24.815 1.002037639278486 98.31202112831099
24.825 1.0079758158408658 98.43228303132538
24.835 1.0036622151703707 98.55212676986335
24.845 1.006052837173309 98.67235272540555
24.855 0.9995326883239205 98.7918956789671
24.865000000000002 0.996638863162551 98.91118846746411
24.875 1.0086984464026687 99.03202186193208
24.885 1.002478512470242 99.15220673464863
24.895 1.0039478380846187 99.27266451470895
24.905 0.9998732401275202 99.39272980705752
24.915 1.0073973300145356 99.51379575966541
24.925 1.004850758694955 99.6346526300342
24.935000000000002 1.0036183134486851 99.75545814687135
24.945 1.0039647894295463 99.87640231824557
24.955000000000002 1.0019737634131998 99.99720343335049
24.965 0.9992559944192057 100.11777345755989
24.975 1.0041484285918791 100.23903088548103
24.985 0.9979239609241666 100.35963318905432
24.995 1.0010378688285142 100.48070867874705
25.005 1.0062495224024313 100.60251192135563
25.015 1.003797987578273 100.72411561881043
25.025000000000002 1.0047264878071236 100.84592913212492
25.035 1.0056955074173577 100.96795759665497
25.045 1.0008025934408222 101.0894893991633
25.055 1.0050322591635608 101.21163230870836
25.065 0.9994111757581382 101.33318905436141
25.075 1.002350849105601 101.45520064558684
25.085 1.005134966856165 101.57764874183863
25.095 1.0000016387364825 101.69956863032769
25.105 1.0078691006167584 101.82254566796294
25.115000000000002 1.0072168489973117 101.94554104614468
25.125 1.0032277070333875 102.06814687110281
25.135 0.99952650487697 102.19039762306498
25.145 1.0014046864157546 102.31297557039171
25.155 1.0066092191291494 102.43628860685166
25.165 1.0010761642764407 102.55902134839745
25.175 1.0024454529058509 102.68201966106696
25.185000000000002 1.001984107745617 102.80505905656231
25.195 1.006501812604837 102.92875137554104
25.205000000000002 1.0007107401678257 103.05182965299703
25.215 1.0030104566508948 103.1752886802144
25.225 1.0046630300556876 103.29904922602822
25.235 1.0025875470299221 103.4226520431371
25.245 1.0034345036739623 103.54645733988761
25.255 0.9997882170211235 103.66991049812906
25.265 1.0048444354885786 103.79408627393465
25.275000000000002 1.0006210240215725 103.91781967573912
25.285 1.0037647694278515 104.04191108502673
25.295 1.0033023641437206 104.16589611913994
25.305 1.004598140874106 104.28999193015932
25.315 1.0003345346138457 104.41351184799382
25.325 1.0047875023548207 104.53753209595759
25.335 1.0024602324057983 104.66121561147388
25.345 1.0051878850632652 104.78518597314944
25.355 1.0031934156535887 104.90886068520317
25.365000000000002 1.0022397834361427 105.03236813146493
25.375 1.0032037175263768 105.15594453818478
25.385 1.004502709378275 105.27963098818833
25.395 1.0056901360209516 105.4034135426606
25.405 1.0021506261901914 105.52671043943992
25.415 1.006721630432005 105.65051940429926
25.425 1.0014264260896184 105.77362702663027
25.435000000000002 1.003172284809573 105.89689898026533
25.445 1.0013067992462936 106.01989142396009
25.455000000000002 1.0028820257844253 106.14302692392302
25.465 1.0004662303954572 106.26581542073242
25.475 1.005296747665696 106.38914606411807
25.485 1.0030906082597106 106.51215538111703
25.495 1.0078915484154276 106.63570244296014
25.505 1.0065660670518815 106.75903602083483
25.515 1.0021254224511749 106.88177463135469
25.525000000000002 1.004536916583209 107.00475753796478
25.535 1.0041874524444339 107.12764654097256
25.545 1.0011995254910138 107.25011884674687
25.555 1.0057394805804516 107.37309515075941
25.565 1.0042815646756147 107.49584183111996
25.575 1.0050508523676904 107.61863106155074
25.585 1.0022110100945774 107.74102193529423
25.595 1.0026928738198737 107.86342014525707
25.605 1.0064765902754942 107.98622844985671
25.615000000000002 1.005241661255319 108.10883427481562
25.625 1.0041567633847113 108.23125596067824
25.635 1.0094769097374257 108.35427408113888
25.645 1.006539207244597 108.47688210696208
25.655 1.0052686161328848 108.59928325141229
25.665 1.0084882439190073 108.72202406279796
25.675 1.004915103262609 108.84427774924835
25.685000000000002 1.0054841422915513 108.96654830900175
25.695 1.0021372826741255 109.08835962145113
25.705000000000002 1.0086181730214911 109.21090602303532
25.715 1.001217771707905 109.33250091702752
25.725 1.0064541730041867 109.45467904042202
25.735 1.001181930673181 109.57616462475268
25.745 1.0073011618798478 109.69833981365993
25.755 1.0037324212261887 109.82002934487541
25.765 1.0056398813871594 109.94189714621051
25.775000000000002 1.0061203333555226 110.06377008290006
25.785 1.0095223092581087 110.18600176069243
25.795 1.0057872239077355 110.3077279730032
25.805 0.9983563208910022 110.428501944098
25.815 1.0045945912186087 110.54997725772118
25.825 1.00363427377788 110.67128310468762
25.835 1.0073433970129246 110.79298364023144
25.845 1.005923031291005 110.9144589538552
25.855 1.0044716668433433 111.03570537744842
25.865000000000002 1.0088082196894665 111.15742131905235
25.875 1.0049066439565133 111.27861272100277
25.885 1.0065646877585117 111.39995011371123
25.895 1.0056859360581063 111.52112757684628
25.905 1.005422263467351 111.64221920622079
25.915 1.0032454928402574 111.76299464456035
25.925 1.0055667894175602 111.88399530482023
25.935000000000002 1.0056523196185916 112.00495194776605
25.945 1.0048354503402535 112.12575599735887
25.955000000000002 1.0027791899183454 112.2462585283543
25.965 1.0041114921877128 112.36686670090279
25.975 0.9998851280547245 112.48691291908142
25.985 1.004073497832911 112.60740738023625
25.995 1.0052939382501036 112.72799354412778
26.005 1.0056962200585 112.84857310542196
26.015 1.0054383878815425 112.96906683295413
26.025000000000002 1.0008877854242522 113.08896045778063
26.035 1.0063148361632157 113.2094490499593
26.045 1.005550097179371 113.3297909177607
26.055 1.0084220563028872 113.4504210989662
26.065 0.9999832274191918 113.56998679480571
26.075 1.0051769025182127 113.69011811312525
26.085 1.0049041403498353 113.81016139681562
26.095 1.006186240945964 113.93030225221926
26.105 1.00667722283674 114.05044604211008
26.115000000000002 1.0039837040148065 114.17021275034799
26.125 1.0039893623639664 114.28992443694517
26.135 1.0037248339088887 114.40954882253702
26.145 1.002185916078227 114.52893404739203
26.155 1.0025315722368278 114.64830459980898
26.165 0.998581757775309 114.76714914533073
26.175 1.0017888821583731 114.88631941897087
26.185000000000002 1.0030993161011756 115.00558946518963
26.195 1.0030597722852714 115.12479862079074
26.205000000000002 1.00245266974929 115.24387939256111
26.215 1.002117511550267 115.36286405986418
26.225 1.0030004784983921 115.48189714621084
26.235 1.0059320421714566 115.60122148044945
26.245 1.002957943486488 115.72013645367151
26.255 0.9978707082396139 115.83839190081471
26.265 1.0081699968576479 115.95781087227654
26.275000000000002 1.002542615043715 116.07650649255419
26.285 1.0038910051128014 116.19530481989577
26.295 1.005197929865912 116.31420071894901
26.305 1.0059048511704372 116.43312302839196
26.315 1.003428237079092 116.55169540019112
26.325 1.0039064849567831 116.6702670383683
26.335 1.0090652487646656 116.78939036020859
26.345 1.0031379232930722 116.90775658425666
26.355 1.008999318816439 117.02675665761834
26.365000000000002 1.0013685393912828 117.1447993544127
26.375 1.0060157205693527 117.26333211063044
26.385 1.001610457952521 117.38128824004137
26.395 1.0008288689757572 117.49909471058626
26.405 1.0062765011341779 117.61748441053449
26.415 1.0032830433630195 117.73546401584575
26.425 1.002808948034389 117.85332990976484
26.435000000000002 1.0037276299395266 117.97124568997161
26.445 1.0037919247243108 118.08911085026777
26.455000000000002 1.0022129485907647 118.20673244809639
26.465 1.0081879448969897 118.32499669870157
26.475 1.003344683870242 118.44263443621176
26.485 1.006785843452672 118.56061697601066
26.495 1.0058279469355447 118.6784285819088
26.505 1.0051768185617966 118.79610520137952
26.515 1.0073031490382327 118.913971828919
26.525000000000002 1.003347692172639 119.0313168512952
26.535 1.0029097206009872 119.14855183038652
26.545 1.008612901832282 119.26639424840492
26.555 1.0078141022367801 119.38408407306895
26.565 1.0053809621766197 119.50143056268783
26.575 1.0084108037328359 119.6190712346858
26.585 1.0039823543998765 119.73613601349867
26.595 1.001904394175299 119.85289927371443
26.605 1.0077417638635227 119.97028317805035
26.615000000000002 1.0065660326963481 120.08747047171876
26.625 1.0011467973010846 120.20396742718776
26.635 1.0054493083673086 120.32090528941417
26.645 1.0020006474297294 120.4373824370924
26.655 1.0063156549451033 120.55430122514832
26.665 1.0068389465726595 120.67122074682716
26.675 1.0000756217799158 120.78729513608727
26.685000000000002 1.002779362465603 120.90362335852093
26.695 1.007334129081015 121.02041963172222
26.705000000000002 1.001632456306667 121.1364947546028
26.715 1.0020630295589934 121.25255960677919
26.725 1.0065758267981526 121.36908664074514
26.735 1.0015897019316595 121.4849761572889
26.745 1.0015281269782506 121.60079818061703
26.755 1.0027111779200675 121.71669650062398
26.765 1.0047534360833539 121.83277015626133
26.775000000000002 1.0066460187996946 121.9490015406059
26.785 1.0026800902567725 122.06471425427296
26.795 1.0039516055263364 122.18051280170144
26.805 1.0044551247294542 122.29630841464345
26.815 1.006494315055619 122.41227789597146
26.825 1.0057206026053134 122.52809698481423
26.835 1.0059410628052954 122.64388012618257
26.845 1.004402327328837 122.75942484043682
26.855 0.9995064436065235 122.87434524246204
26.865000000000002 1.0016730950965058 122.98945345169093
26.875 1.0034850385926706 123.1047083852979
26.885 1.0041300771082773 123.21997579047766
26.895 1.0075643679573842 123.33557552637421
26.905 1.0038056540686742 123.45068226835922
26.915 1.0022263554645667 123.56554618149777
26.925 1.0017988529489703 123.6802993177312
26.935000000000002 0.9990262396327837 123.79467317144784
26.945 1.005169650623726 123.90968821069615
26.955000000000002 1.0074778447706056 124.02490499596443
26.965 1.0052834992466544 124.13980852468613
26.975 1.0075506709332873 124.25490866407459
26.985 0.9995339398866635 124.3690308854821
26.995 1.0042897941915372 124.48363362922781
27.005 1.0030307900986848 124.59803022522205
27.015 1.0033800719223773 124.71240407893838
27.025000000000002 1.005591420347324 124.82696720710145
27.035 0.9996168407846754 124.94078717628928
27.045 1.0010305459193363 125.05470545081033
27.055 1.0043363647847359 125.16893698187941
