3.205 0.21586604180301733 0.06652282104945764 0.0 0.17797188919331794 3.1098207653055465 0.510650958133086 0.5822684741800431
3.215 0.2340831220171804 0.06610963715802859 0.0 0.1830905175541121 3.074400138233194 0.509921568191563 0.6020839786398666
3.225 0.24356687185937229 0.06764902831256239 0.0 0.19267706462874032 3.0208605735041547 0.5051068724219646 0.62541422278192
3.235 0.21731375530703753 0.07304156775597666 0.0 0.2041843825905097 2.957431290462874 0.5045730175977065 0.6462596524930991
3.245 0.21237683672105295 0.07561675271671245 0.0 0.21144764119037246 2.8903494070378724 0.5037912444662183 0.664291024411748
3.255 0.2188252174210585 0.0792520939569909 0.0 0.2223905135465316 2.8378505257098254 0.5040791859717061 0.6879431899425599
3.265 0.22044987705322655 0.07958220808048351 0.0 0.23054098221263303 2.7694073676543582 0.5016231834010856 0.710392795761467
3.275 0.2467883808708657 0.08719561627229341 0.0 0.2441051232148492 2.6915656887139043 0.4987290190734416 0.7348367115384726
3.285 0.24587356543764222 0.08505566693264485 0.0 0.2563366839147834 2.61348084322665 0.49916227010559244 0.7590834667971409
3.295 0.23274612113510587 0.09334089233022572 0.0 0.26449641963264725 2.5359678695093373 0.4977028053128122 0.78518546143161
3.305 0.2359666005421436 0.08800551727736002 0.0 0.27789581051039575 2.4543611363613973 0.4993830582755364 0.8068515058966906
3.315 0.24144350517047744 0.09221800544705822 0.0011497309770022765 0.2887638048690702 2.3764456497415805 0.4953619844153326 0.8362392545504211
3.325 0.2491360040538274 0.09323553056907367 0.0 0.30358428310791685 2.294860981433003 0.4984360660936132 0.8624143352385422
3.335 0.22549251820551142 0.09475987016109044 0.0005679912297368075 0.3160865646699446 2.2137286228509625 0.497608296977161 0.8858386226868752
3.345 0.24334270663913501 0.10661534672163113 0.0 0.3313938796001431 2.135331368573683 0.4993743076078322 0.9125946975800346
3.355 0.23291440977083483 0.10315115075292874 0.0005612395416164756 0.3457898759804377 2.0551271128013915 0.4980326786697845 0.9400926747743961
3.365 0.2717015626891266 0.11506868029698644 0.0005579087529550894 0.36160332783352556 1.9792052737520234 0.5008424241535588 0.9671702373785065
3.375 0.2556740701273393 0.11387941229099241 0.001109215054782385 0.3738634256156303 1.9034011186049946 0.5006909016633081 0.9949951510181816
3.3850000000000002 0.24313896259979845 0.124831549770152 0.0016540065482979422 0.39244589681240144 1.8364878358528616 0.5022499643444173 1.0240354581809796
3.395 0.25924769355654187 0.1338943998698039 0.0005480923753838092 0.4094608659242131 1.7722422441492443 0.4998607815969227 1.0477888363178904
3.4050000000000002 0.24573987273142817 0.13810381058991747 0.0005448777665885298 0.42748693799853094 1.7012616341643079 0.5030280678927236 1.0747636790426953
3.415 0.22480191274348746 0.14151686675719535 0.002166765424033602 0.4427348193754377 1.6353286451152358 0.5039589029946017 1.1005263970419976
3.4250000000000003 0.25526455421652955 0.15155210963242358 0.0016155984444084065 0.46340327985046564 1.5820179783002253 0.5057785548033247 1.1267368671955758
3.435 0.2564574712582812 0.15533345271149873 0.0032124109134648833 0.48038457633779386 1.514012296060626 0.509144385663363 1.155390328113081
3.4450000000000003 0.2597614478963506 0.16126412975190552 0.0015968941469037801 0.5005977248274156 1.4536415137666856 0.5087173493633527 1.1771139768837189
3.455 0.24873395940564397 0.16494060428672255 0.0015876635706743231 0.5222917002653967 1.3989119750958747 0.5119478550390779 1.2002669407980038
3.465 0.22941052655573502 0.1803889346808674 0.005787880257140073 0.5437103061083335 1.353069620229411 0.5140361153368611 1.2221640472262039
3.475 0.24326334102132346 0.18414773341828994 0.0010462939398766683 0.5620641999990503 1.30126269435072 0.515341658017851 1.2422694438759003
3.485 0.2626752456369943 0.20168777523910103 0.0005201490012613745 0.5795841519832311 1.2565423304273027 0.5200712836857762 1.2653901970066763
3.495 0.2161798728746342 0.1905796247710598 0.003620237105556061 0.6025058391554718 1.2124061944166742 0.521730056320168 1.2849207860760434
3.505 0.2319176674959997 0.1911435247350135 0.004113838891281576 0.6262892861016435 1.1729065895822837 0.5263775375302234 1.3007198277357428
3.515 0.21730594620457785 0.21981987773909759 0.002556540543583261 0.6490676953670395 1.1348413567546063 0.5283767617769328 1.320539573865372
3.525 0.21404110959801254 0.23861431695486998 0.004575700680242535 0.6721786717508841 1.0997281514895785 0.5330346228252033 1.3325524230083368
3.535 0.24013093701563065 0.23633939590485287 0.004549849332927749 0.6935735819700816 1.0603558154135297 0.5355894933690016 1.3521035490148345
3.545 0.21464893587098857 0.2483711047578197 0.00552959787958045 0.7187559243792392 1.0290452053918853 0.5397513930213848 1.3619226777417457
3.555 0.22044117881419542 0.25041234815599855 0.0044987995676366065 0.7370879878863329 1.0031170999499748 0.5428458729602208 1.3740667019954953
3.565 0.19832943485020685 0.2761203034067416 0.007953060044118563 0.7630044646440215 0.9796952550389465 0.5477927376019555 1.3845528054149474
3.575 0.22243020910196698 0.2827335102362703 0.004448604182039326 0.7863047876054571 0.9499777979169687 0.5531908809818455 1.3924577591392078
3.585 0.20398729872064733 0.2901698843648768 0.005898427914813869 0.8162928858323408 0.9259778202246189 0.5548717573572209 1.4010926366443521
3.595 0.2116525273059026 0.3210429934490975 0.00488804912946661 0.8384741805760356 0.9028546565661262 0.5634066147163158 1.4097833004989047
3.605 0.2056189715401514 0.31213494586339446 0.0068053560320617155 0.8595825456429651 0.888813866356098 0.5672745602555982 1.4111292141544187
3.615 0.19046403182047078 0.3414293362297766 0.008217991220680189 0.8885769098721398 0.8682830790704277 0.5737473090526283 1.415305157772476
3.625 0.19806810685651163 0.34836189789053973 0.009134208811343936 0.9078035492857032 0.8477119481846539 0.5752495227415559 1.4145307783563401
3.6350000000000002 0.2094105888486401 0.37997503535948796 0.010996446446389682 0.9375395059012668 0.8322482510365821 0.5824042907542719 1.4129448523000885
3.645 0.20255729709144016 0.39925025929054847 0.011411678709376857 0.9630080519838303 0.8171251372787963 0.5869564161583335 1.4120598844785688
3.6550000000000002 0.18489933776187192 0.4105064794257033 0.00945776663743592 0.984267649655905 0.8050808398868533 0.5942846315878899 1.411013579285113
3.665 0.18624327089420536 0.4242207837034769 0.01269840483369582 1.008125569770267 0.7895382933347506 0.602466466223313 1.4090558402669837
3.6750000000000003 0.1871021027300636 0.43863749208779895 0.014968168218404979 1.0405329886115955 0.7784740195598333 0.6045837188749112 1.4030209298343577
3.685 0.19771850178667594 0.4488403832225864 0.013956600126118247 1.062289445437039 0.7699018530108068 0.6121263957059041 1.3968332847374507
3.6950000000000003 0.18369400712436812 0.4780131415450814 0.012955748613305642 1.0913406245495108 0.7560627319498056 0.6199092099513541 1.3901427438109946
3.705 0.17395973737631923 0.5209971411502176 0.023010547272000102 1.1106157491235198 0.7542066408186001 0.6239631231481485 1.3877431853115079
3.715 0.18309467960842907 0.5288956833563633 0.015105311067695453 1.1372745432416658 0.7439660726435494 0.6333265530029133 1.3765083492445687
3.725 0.16799918812548115 0.564455266787908 0.023674682337466068 1.1598949282171866 0.7357660708541912 0.6386239780580697 1.3640901749070444
3.735 0.17072358043957597 0.5890416372859079 0.021283841593262895 1.187627570392783 0.7305618483045128 0.645893923350449 1.3578025594650898
3.745 0.1572009465188531 0.5970482940135599 0.026125085667889614 1.2139688434672815 0.7226881734421572 0.6512143430862616 1.3484682553301435
3.755 0.15905299284556929 0.6380227859722214 0.02105772017955443 1.235821015212613 0.7190991798365118 0.6585794548030005 1.3382995428121414
3.765 0.1559809136084912 0.6648686442562273 0.038326738772372436 1.256576843372492 0.7152699769676125 0.6661540505871841 1.3263478371858293
3.775 0.16269174979942289 0.7162094230782114 0.02704140800480868 1.2770480692464798 0.7119569296278122 0.6720130157919979 1.317363421478267
3.785 0.16271514504116166 0.7229395677433237 0.02998544678265323 1.3075363526689563 0.7081288561959638 0.6807708824641585 1.3044644721445149
3.795 0.13904938816479906 0.7545183874351883 0.030266270610003542 1.3260615424237796 0.7067342961645952 0.6903766911101161 1.2916947867142814
3.805 0.15577303290726674 0.78735559478463 0.03708881735887304 1.3454381825872854 0.7047680650476579 0.6948381563244435 1.2838713423316328
3.815 0.1493147601968967 0.7888036901631665 0.04123518086832898 1.3646449937582712 0.703661321487427 0.7032137027454559 1.2705098402628294
3.825 0.13903571581119437 0.8422743363633775 0.03886091435716623 1.387213623863371 0.7007429087645118 0.7126124386934725 1.2595268889490703
3.835 0.1451841978495277 0.8654495896464091 0.042953904689209454 1.4141750954304815 0.6992618832050929 0.7182838772758712 1.2456349216464493
3.845 0.13545653463955643 0.9150081793107806 0.04529461410660284 1.4266447242501978 0.6982411968718484 0.7260097280532183 1.2344545405540588
3.855 0.14920787318077686 0.9260488168933774 0.04208427192278328 1.4469801971544447 0.6987559993069115 0.733556806200225 1.2239098104967807
3.865 0.1340582837771318 0.9747594900457213 0.04947892492720647 1.4677223813176343 0.698520192885344 0.7404460323930988 1.2168714839551464
3.875 0.1291600940427522 1.0208345434968944 0.058058934781432675 1.4805710390817557 0.7047041256848635 0.7500271294051004 1.2026696420240635
3.8850000000000002 0.1251476024932248 1.0852229459791696 0.04938935483010248 1.5041084280978883 0.7019487397345302 0.7577486310644249 1.1913471259121937
3.895 0.13241756248096154 1.0977887858092243 0.05704781779840149 1.5213506422474026 0.7035109987070254 0.7676757643790235 1.1827304793903366
3.9050000000000002 0.13671156594703418 1.1424909615323096 0.06421300824784974 1.526723742563938 0.7052661311261584 0.7734149776450183 1.1718878050889763
3.915 0.12529780024311166 1.180866508020485 0.05893942577225286 1.546726027500363 0.7076228850057326 0.7796479081975463 1.1609078911191755
3.9250000000000003 0.11850915935425775 1.241202331622063 0.06889113761770031 1.562399438533356 0.7085016527075706 0.7869438510444079 1.1521939849506029
3.935 0.12484333197788806 1.2446254621585142 0.06935740665438224 1.5762940841649808 0.7103922814445782 0.7968181123934103 1.1448858751190027
3.9450000000000003 0.1258348912108033 1.3118118275808173 0.07225358269523517 1.5849959778813585 0.7130787862522878 0.8063925885162433 1.1411623948277456
3.955 0.12156454260087578 1.3366546488552742 0.08238925810823498 1.6000323961290428 0.7175685682746611 0.8160337022307393 1.1309911101266108
3.9650000000000003 0.11170993887973066 1.3910666744521714 0.07514301644068233 1.6105805709642165 0.7209507963531099 0.8228350229777567 1.122873991170147
3.975 0.11114858358719704 1.4203596200882516 0.0811624549215865 1.6219044079807028 0.7225118657558561 0.828915573971952 1.1172550420899094
3.985 0.12173015609277964 1.4657510856654483 0.07996000449231622 1.6225520598346785 0.7252703864807337 0.8409609251836043 1.1090095681007734
3.995 0.12547554766984903 1.5260914007607302 0.08431006830813167 1.6374553559286058 0.7276351006099865 0.847158630819575 1.1042872925313958
4.005 0.1319389952091043 1.5701068636337725 0.0913726772791411 1.6454458863172028 0.7329033490843964 0.8564550026759535 1.0995432936189478
4.015 0.12971503041727744 1.589237724125245 0.07994521512122196 1.650878106761551 0.738695303225944 0.8654820783721255 1.0911787456174389
4.025 0.11932269823544364 1.637827515376865 0.09319648653029725 1.6602029330595105 0.7433651321449732 0.8708987296467 1.0872945007442991
4.035 0.12688026704855804 1.6971205750365852 0.10010736666216463 1.659240801122967 0.7452828845595278 0.8816404840080057 1.08475243195556
4.045 0.13127295931410718 1.7630634105530614 0.10926543378203615 1.6637757924946248 0.7489601933655492 0.8891030134666293 1.080890823752447
4.055 0.12486337098607522 1.8015703377105372 0.10565362160360241 1.665241397686113 0.7553491067630593 0.8959200121768888 1.0737131837346698
4.065 0.13495439055642028 1.8489643556023294 0.1036052120135693 1.6673829403624503 0.7603150231611661 0.9070966648986433 1.0697347157656718
4.075 0.12173856159020192 1.886979407398492 0.11374946848584475 1.6684699339165383 0.7622398783499541 0.9165080624824175 1.0664423196424495
4.085 0.12720042739912632 1.8971855412953553 0.11395038287838406 1.6674441629511119 0.7664263475466812 0.921825080491595 1.0634275373104167
4.095 0.12507303471013023 1.982724677878894 0.1156548845060541 1.663353119710942 0.7745692749874492 0.9303774863563392 1.0603566047401114
4.105 0.1364609774544841 2.0596766373873683 0.13083758552641483 1.656829555756023 0.7767482170601362 0.9416164764075325 1.0598601901471012
4.115 0.13318703631315829 2.099607820703081 0.12460635890362702 1.6591263676495078 0.7826199342831509 0.9492507364389201 1.0587388977451009
4.125 0.12474547203311137 2.1364054334243363 0.12585927089054982 1.657477000633942 0.786754592015249 0.9551388990703445 1.0531851042212925
4.135 0.13892174737229104 2.1489457796655316 0.13670491097805235 1.6536015530955912 0.7935945951342095 0.9659639079603363 1.0544436070328513
4.1450000000000005 0.1364137855524999 2.214762990458535 0.14045839914030986 1.6490055489852098 0.7999171326214414 0.9729310085842735 1.0511769023095716
4.155 0.1536882467675282 2.250404548253041 0.15112677598806942 1.6390218297024068 0.805014019400611 0.9815632499378061 1.0491518803082598
4.165 0.1394768676982916 2.301201406062007 0.1485811018822534 1.6320527592825749 0.8098845779059193 0.9894423031511502 1.0472632588902195
4.175 0.15185688514747842 2.339858485089565 0.15729328915037155 1.6279853303467753 0.816388965518543 0.9987452804946687 1.0485906636293858
4.1850000000000005 0.15113203265998362 2.4067205097553503 0.16447782074690342 1.620942970920305 0.8228917546976503 1.0060108107745487 1.0470746115448932
4.195 0.15364317204253197 2.4604147139761836 0.1597458213993615 1.6107485138452926 0.8282011733716175 1.014705506607895 1.0472385382187845
4.205 0.1529132771142648 2.491465208744525 0.17149152573562407 1.598310649509239 0.8325450932539598 1.0227996103727486 1.0441824948777785
4.215 0.16036692878685016 2.516489580688812 0.19450268302972798 1.590411055930012 0.8417086523566863 1.0312486570453077 1.0427326312115617
4.225 0.1787192694835495 2.5605516723388515 0.1886284567024394 1.5761054413169007 0.8458454838112839 1.0396386619788858 1.043620895856197
4.235 0.14617553680339687 2.6164393749691133 0.1979533775506246 1.565999687108037 0.8556208381309236 1.0484828724810715 1.0415756862357988
4.245 0.17072888459475247 2.650080974488949 0.1952689706761337 1.554766459372928 0.8582563021524496 1.0574657916776484 1.0410595732743058
4.255 0.17620802405695654 2.668984558444006 0.2030753861408891 1.5421108692315795 0.8678480301478939 1.0649284521218882 1.0436066065281366
4.265 0.17850832743841258 2.733047000915583 0.22643468772343392 1.5328919665222644 0.8706812044025277 1.0716492476283892 1.0391270378822415
4.275 0.17836551711064352 2.7552892271313345 0.2243395748155178 1.5193458601618832 0.875528115862705 1.0821295062715541 1.0413042041114657
4.285 0.20299427688232008 2.805679090197019 0.22535805314901627 1.502095153999026 0.8802242564958532 1.0884182121601327 1.0383567511493743
4.295 0.1828724807321899 2.8335959613964 0.22670708285526175 1.4866917062037222 0.8880677290380767 1.0993362845586885 1.0415063941229812
4.305 0.18577344176553545 2.8804399391554036 0.2215646553166938 1.4733886467595652 0.8965392745358273 1.1057893822865266 1.0395039016657328
4.315 0.16862743191598983 2.9053596089322946 0.23207477551415817 1.4610456593966983 0.9018175364119932 1.1140187953292626 1.0398176955682217
4.325 0.18000659784277356 2.935435923733232 0.23032739161120394 1.4448719380385273 0.909210557955216 1.1224723615792038 1.0410262624473945
4.335 0.19027059083516096 2.968131572462292 0.2410318261993119 1.4300631425596095 0.916832792873954 1.1304118462399535 1.0359544659656166
4.345 0.20378451078608956 3.0261079642535056 0.25263925393020975 1.4139661427103778 0.9208813871251029 1.138072326451184 1.0356684987894915
4.355 0.22083639587203444 3.050392928927415 0.2574759185657348 1.397543747201686 0.9261891688292285 1.1461694281245915 1.0383368797442256
4.365 0.22678850988086607 3.0733600793205382 0.2629287841162674 1.3765126404774468 0.9309828024417275 1.1509054826476381 1.0364857810999606
4.375 0.21585150263713188 3.0815634914896695 0.2663488725201273 1.3632355992451233 0.9374035191661556 1.1602804709646402 1.0343216483413904
4.385 0.22242465051357466 3.1241436771442666 0.26316417291192806 1.3440724861671016 0.9463571338967832 1.1682910530980843 1.035344576370687
4.3950000000000005 0.23122516573343732 3.15866004335784 0.27177950880408475 1.3270790438821851 0.950346775753692 1.176011273406599 1.0377668465133119
4.405 0.22236289697969966 3.1908912932614464 0.27347706217122647 1.3143142407639143 0.9565252584210514 1.185338629007925 1.0340624088083012
4.415 0.24890478767302135 3.206458670455043 0.2868238764200832 1.2950399960229078 0.9628051876595941 1.189538759339184 1.0329084068173682
4.425 0.26036369819437094 3.215050742853867 0.2994021213437147 1.282317238387535 0.9696875366646884 1.197085311780625 1.0312725206989937
4.4350000000000005 0.2598332473371223 3.2191166038559746 0.2836004417783428 1.2631889346614242 0.9743003423033374 1.2052780401084127 1.0301238915362627
4.445 0.2593049290470101 3.306644092127982 0.3114217027025713 1.2464864600699022 0.9819633590437089 1.209828427228809 1.0289665614632557
4.455 0.26737285825786494 3.3116568803058692 0.3132082053877846 1.2262077492699879 0.9864705068697873 1.2173313781949708 1.0280178045885837
4.465 0.2611065313804453 3.2704068370679873 0.2934279709445297 1.208177812234894 0.9932217340210354 1.2263378888351877 1.025794137581207
4.4750000000000005 0.2618336525547266 3.2881942866679825 0.30189735601791773 1.1947291009529768 1.0011803908137593 1.2334117329443426 1.0263012275146333
4.485 0.2779404957479021 3.285206934039879 0.3043212885646524 1.179168319101204 1.0074254198821804 1.2382512231039728 1.022664241180905
4.495 0.27545456169161064 3.3021327145117896 0.3095346379962464 1.161869969521104 1.0125839930714144 1.2431429639893674 1.02285143435099
4.505 0.28263745337455415 3.2769317333044814 0.34489239905176877 1.1427907529860841 1.0172990087288698 1.251463326616601 1.0224551043760453
4.515 0.29657182025147977 3.3057531343562814 0.3365485859907079 1.12796694921465 1.0255343554962675 1.2568016521515832 1.0198867475894349
4.525 0.3150083240002173 3.329480120568339 0.36653270216675554 1.1153243585948849 1.0248810090810112 1.261240446668286 1.0204912470381169
4.535 0.2872039998009298 3.3108708153535336 0.3547814115187996 1.099007355163954 1.031073578189237 1.2664990260068767 1.0177148305665922
4.545 0.3085722361221009 3.2797778032368443 0.3639256303124877 1.0848959441456587 1.0400171787238865 1.2729639569909288 1.0142975495230526
4.555 0.3178756003497568 3.3304243784261454 0.3544130256773169 1.0714341289461509 1.0429490312171383 1.2763623130851713 1.0140550877862615
4.565 0.335885808427168 3.267775331391883 0.3880269267028675 1.0532048212248104 1.0457475471436253 1.2834375750134868 1.011913015395637
4.575 0.32838261537238983 3.2955594939552735 0.3570557297661184 1.0400170102094657 1.0528530038230108 1.2868318659402778 1.0083890441317358
4.585 0.33506544906049435 3.2767923424724676 0.37743695427800755 1.0267791565750626 1.056539046677745 1.2911398855169391 1.00999947236111
4.595 0.3488678745651325 3.2610369721518326 0.38447274341011606 1.0123545074702038 1.0647984666875439 1.2959944645049992 1.0045780682150742
4.605 0.35778093893523305 3.2649124316537765 0.38518797172627395 1.0000230111268598 1.0668736189843724 1.2978250284515627 1.0051672118031445
4.615 0.36275759016807285 3.2006139751488605 0.40754613973093406 0.9867309322159109 1.0763926123678436 1.299864950645768 1.002850279762523
4.625 0.35292131904282464 3.219816372969261 0.41789428154442954 0.9751464539053954 1.0796583827955928 1.3046447142492623 1.0010039798243082
4.635 0.38051191699953596 3.1987947005011943 0.4037425518086266 0.9665714175929584 1.0834956341420598 1.3050419907482573 0.9996665146265122
4.6450000000000005 0.36628517134812494 3.2018111156136384 0.40932587493579425 0.9529941128488384 1.0864658142717285 1.3081994368291185 0.9966108255315216
4.655 0.35800777701724884 3.1612115864369077 0.43030902188718206 0.9400787495081864 1.095297580602747 1.310705478437459 0.994134287591287
4.665 0.3753433226687942 3.1388919938257414 0.4270147158900205 0.9315093070437614 1.091221118034426 1.311152673207563 0.9921313165634965
4.675 0.3792312091988504 3.07791747702238 0.4390641819916588 0.924532169728479 1.1025175370060503 1.3142667799991892 0.9913566364606238
4.6850000000000005 0.40869810199396034 3.0450047292123896 0.42164980240926236 0.9126684962575946 1.1067326379312428 1.3145551506018274 0.9889377939724623
4.695 0.41928236900507493 3.0795974753518016 0.4413498621106058 0.9000230757442547 1.109454914608747 1.313848604410376 0.9865366998364296
4.705 0.3866816009360698 3.0066159153731706 0.43262679484803074 0.8958365282399826 1.1158349830401457 1.3148084339781554 0.9855434157596625
4.715 0.41544874126356096 2.986191750358573 0.4538109711339997 0.887675469766205 1.1196936992783155 1.3179095150387683 0.9827593534499768
4.7250000000000005 0.4303869139980767 2.9522957706772415 0.460098042183348 0.8781832448320043 1.1212330951524532 1.3149936152088624 0.9823837249939701
4.735 0.41870901650406817 2.9336399228336396 0.4739357777657131 0.8724438144604014 1.12635445172708 1.3104984596745644 0.9797308731637494
4.745 0.4772713347660351 2.893381475844303 0.46688977134079096 0.8651504705912996 1.125255927937834 1.3138901793669913 0.9771700005297576
4.755 0.4319583949351499 2.828975903613459 0.4920302286421655 0.854849260903229 1.1353579299203764 1.3121123973586928 0.9764408352274074
4.765 0.438494222525018 2.767890442548533 0.5038788305792029 0.8502756916761118 1.1381263748031565 1.308124725476096 0.9737111479933047
4.775 0.4444174316250749 2.7438643468496715 0.49567505310303567 0.846962116144698 1.1433171568452332 1.3056381442007585 0.9711534831676311
4.785 0.44670049965646674 2.722543896133982 0.5057455317296495 0.8414073348363464 1.144598627528981 1.3028556202780026 0.9704996341006246
4.795 0.4434654415939323 2.673168376080076 0.49731874181228725 0.8332173787343572 1.1491002671775952 1.2988334728631612 0.9682312440487905
