7.535 1.072910330295192 0.986090942055235 1.109394932010992 0.9740639725184974 1.0052119705670464 1.0095353836929215 1.0069567406978488
7.545 1.0837547035258641 0.9846975913964819 1.096099484940098 0.9770793852573976 1.007485118610355 1.0101872168248616 1.0061298763029896
7.555 1.0844294187378685 0.9906776190887729 1.0914676770106537 0.9787956705749786 1.0033693949777214 1.0082838038301067 1.0071480293397232
7.565 1.0905497984012853 0.9766020163473959 1.1020065934459768 0.9759209531305837 1.0012942045065947 1.0088661239773222 1.0082871641422635
7.575 1.071637948192169 0.9856167281478918 1.1078333168771133 0.9787190295431099 1.0032998782461362 1.0082952866627704 1.0072567542347106
7.585 1.0730582996012867 0.9843798727884995 1.0920717862523683 0.9758702730179586 1.0013551619813077 1.009664350431428 1.0060096586013183
7.595 1.0803490334709795 0.9884476737467492 1.0936374594669485 0.9765959562790077 1.0005012809613096 1.0093105538278855 1.0082345604451382
7.605 1.076728852611859 0.9906170036954332 1.0976333369521307 0.9768067116691895 1.002686179789996 1.0073824473843547 1.0075875171710582
7.615 1.072215582645691 0.9716135689681082 1.0839704911476806 0.9769819937005895 1.0015592601163283 1.008280826690865 1.0058309099018263
7.625 1.0787286594585044 0.9806253088701564 1.0939680148898012 0.9729580081680731 0.9949768357810738 1.0094831373952209 1.007317992365752
7.635 1.0774917865256235 0.9699805304310696 1.0950385752104266 0.9751773415212773 0.9966461348802542 1.0089276477790556 1.0070840577461622
7.6450000000000005 1.070250785049753 0.9680221296443026 1.0922983584066914 0.9754906002884768 0.9975238973451257 1.0091004251285847 1.0044353336461185
7.655 1.077617869297258 0.9718103073678904 1.096919675838107 0.9721534575054122 0.996200187848104 1.0086476455471838 1.0040852307730104
7.665 1.0806349222852376 0.96271432647115 1.0885591464536373 0.9731395819796893 0.9945680048351042 1.0052342472959594 1.0063906420375182
7.675 1.0653976846018889 0.9631127497417986 1.102545302810936 0.9719472713658792 0.9948774375788877 1.007121734417058 1.0049883364677303
7.6850000000000005 1.0706219359065081 0.9571927690539026 1.0943824096511219 0.9736198018441802 0.9937999473607546 1.004894212772345 1.0050988342205625
7.695 1.0667534492402837 0.9668549405081107 1.0813369902404335 0.9712650834888791 0.991207198789452 1.0065531182009477 1.007958851276747
7.705 1.069808158328999 0.9571386362335279 1.0969211449295415 0.97677986113225 0.9906357269928807 1.0079331220671848 1.0063642403946313
7.715 1.0662933886603614 0.9694812899973322 1.0860125474259945 0.9728682148103955 0.990952179941789 1.0065512858372043 1.0044191832356528
7.7250000000000005 1.064941305558288 0.9476217837134264 1.088830665654581 0.9754362143925979 0.9892025211474876 1.0058447490223026 1.0047602149135269
7.735 1.0707128062443743 0.9536677647990056 1.0942438460345016 0.9728251324722046 0.9913877017767472 1.004616179491528 1.003416746595566
7.745 1.0690276037867392 0.954805739763208 1.0931098157792543 0.9751964631780419 0.9897390710004333 1.005782548298216 1.0058260265564636
7.755 1.0688148274331337 0.961206777025475 1.0830082422627039 0.9720125701217638 0.9876566913464935 1.0032833876199043 1.0062804792334472
7.765000000000001 1.079885399737551 0.9488316751051806 1.0922780268439434 0.9758568501119893 0.9897576066083202 1.0057900917764686 1.0024310041729771
7.775 1.070194699026414 0.9646849347539266 1.0717213676412893 0.9751621221972155 0.9846153814828298 1.0013072763934614 1.0040169541568693
7.785 1.0776072310308282 0.9485448905865282 1.0681232268209433 0.9725763459665772 0.9856238627797935 1.0035510527272236 1.006478155505039
7.795 1.0728475421420487 0.94689051994004 1.0790294818820068 0.9768623902803756 0.9890682088009828 1.0044773960960953 1.0049708975355842
7.805000000000001 1.0736066916079057 0.9330601324715838 1.0830772827745805 0.9739236003408037 0.9890291932516727 1.0031739690931425 1.0040696758489218
7.815 1.0863810058555008 0.9427629996749822 1.0667862400857933 0.974077542753761 0.9842657309310331 1.0045063353067467 1.001979565895524
7.825 1.0737735789467062 0.9418412724566995 1.0809694193110932 0.9752827626596524 0.9893220399563135 1.0013700933012166 1.0066617665334507
7.835 1.088523865544433 0.9455032805292863 1.0730213491721379 0.9754601122591441 0.9844361851212997 1.0037674947042954 1.003544420704182
7.845 1.0781069328363213 0.9460895821751938 1.0720170995153737 0.9769166754057587 0.9869187750588083 1.0007954021402135 1.0045599384055006
7.855 1.0772236303192384 0.9472788971087318 1.0800162407867009 0.9768160320422206 0.9853490084705596 0.9998408467721761 1.004187331640364
7.865 1.0765013112512765 0.9536115843476631 1.077174999069419 0.9744716150813448 0.986841559865189 1.003479705643402 1.0048317776611113
7.875 1.0792644898620778 0.934535137350564 1.0644124644518511 0.9800765883432567 0.9848535138237239 1.0014781427474302 1.0026402423318126
7.885 1.0915195718844488 0.9392380640315282 1.0757517325385142 0.9779605556366003 0.9837027421805823 0.9999347050153237 1.0047860476655617
7.8950000000000005 1.0806815142326849 0.9351730649207664 1.0715033090256587 0.975765111543784 0.9849218053323173 1.0007183569495746 1.003323031200671
7.905 1.0993334875211929 0.9339970965171287 1.056950931028525 0.9763424180259314 0.9830826032585026 1.0009318784376966 1.0049522767720793
7.915 1.0920983029902325 0.9368327325838764 1.0570619166333697 0.9817408870177361 0.9844376806200785 0.9988685868392942 1.0020334487571299
7.925 1.0939211963330724 0.9214548425819019 1.0468956533731641 0.979546717799756 0.9858395332025596 0.9982122763306294 1.0044581842791527
7.9350000000000005 1.0821386866447484 0.9350435129044001 1.0710406375107908 0.978917296422727 0.9824791258767064 0.9980481174635586 1.0050235174805144
7.945 1.1034701225187273 0.9252161753043892 1.0570309719531357 0.983809253672442 0.9841462801411666 0.999892301716372 1.002164512424721
7.955 1.092362760616544 0.9297361408548018 1.0641001589660048 0.9799928355810014 0.9806175183184093 0.9984754544801876 1.0018857864012811
7.965 1.1121351627065523 0.9279264155497288 1.0726391695913053 0.9821157166711952 0.9806051670015404 0.997346789183837 1.0026464526032013
7.9750000000000005 1.0931640551072637 0.9207421253393567 1.065094751876934 0.9856464196897703 0.9847016011063147 0.9978871098690991 1.005035264364346
7.985 1.0983678440205935 0.9307174908877001 1.0599722991681362 0.984060996574521 0.9810301017207552 0.9960657532126499 1.004244416406753
7.995 1.1062162019909383 0.9242563840550887 1.0646431527231066 0.9832282652209474 0.9821106564044899 0.9979788694527431 1.0036108850294732
8.005 1.100327505389314 0.9262456476770089 1.0634682967905031 0.985305406904498 0.9832928406958472 0.9968299192447934 1.0038867549562775
8.015 1.0790021068258389 0.9255282052115955 1.0492871180257426 0.9874779335507021 0.9832448861597086 0.9937502055107748 1.004393559016051
8.025 1.0923088109414805 0.9261929948212512 1.064135776024053 0.9905397593810136 0.9838547006669984 0.9961733601850362 1.0027422051299837
8.035 1.0826657021964676 0.9210264756853658 1.0539437843181052 0.9884881336185208 0.9819356099377596 0.9951478938605399 1.0047492639153783
8.045 1.087543557959173 0.9251595880390792 1.0622593697530136 0.9893378706089677 0.9764026362641098 0.9960816124119758 1.003229348639453
8.055 1.0846184643856969 0.9240695885891744 1.0727304581000896 0.9914448642148211 0.9784572173477502 0.9954570663355666 1.0027700477021948
8.065 1.0901929300731503 0.9251921109484963 1.0576951281035967 0.9941067466941594 0.9776926485493717 0.9954025965469706 1.003101359685419
8.075 1.088474107784958 0.9271493129682031 1.0675179002132456 0.9878843114403353 0.980591035443775 0.992833586759425 1.0026238953259274
8.085 1.1006882609885376 0.9304958941233751 1.070539872944069 0.9928166211135073 0.9808817504401963 0.9922273602572557 1.0049161106925297
8.095 1.0880959634233462 0.9237410328340661 1.0590757071170394 0.9923546876220204 0.9788574727851989 0.9947679851345346 1.0050662212951058
8.105 1.0876467912789054 0.9244806344652794 1.0667042182026814 0.9952940766885425 0.9821366180815686 0.994940704943102 1.0036114701651284
8.115 1.1045807961324112 0.9099325972511505 1.0659928207216838 0.998731417098096 0.9816532232932731 0.9939098043500827 1.0033175075349212
8.125 1.10243089694082 0.9185916803000795 1.052375347343813 0.991587181860007 0.9782865404532564 0.9929943073719153 1.0060267449899556
8.135 1.094441980532261 0.9194753899604506 1.0591907038568376 0.9941300663417406 0.9782294685062038 0.9916251257690264 1.0031463377040197
8.145 1.1036510307332157 0.9074145006545454 1.0543986433301287 0.9960756999392781 0.9807281563225709 0.9917804376086519 1.005645612741006
8.155 1.1160153761081704 0.9157249714953722 1.0686337095102387 1.0001063828117716 0.9795187442366405 0.9921015588290821 1.0008503538538762
8.165000000000001 1.1044240815395097 0.9119789853172695 1.072683611527949 1.0012821202143454 0.9800938304975819 0.9931944042969432 1.0033860708397289
8.175 1.1057465263135517 0.915616664508868 1.048893231053074 0.9971185566581072 0.9815909871476615 0.9916112413649805 1.0025971880197984
8.185 1.1199685771317918 0.9071650666148808 1.053825626605035 1.0010869409687078 0.982111624338685 0.9921207300281685 1.0022506121329562
8.195 1.131197853507314 0.9068280505776611 1.0600786527529436 1.002474616150178 0.9834934214441851 0.9879561932250774 1.0025726356855145
8.205 1.1102636843398843 0.9113019694628253 1.053144549976154 1.000506591076316 0.9795346478643542 0.9915543999546754 1.0036492995817672
8.215 1.1274471092672278 0.9125875658269285 1.0502870613645356 1.003684050275917 0.9837863958981957 0.9954139669375595 1.0027509855129384
8.225 1.120445640953533 0.921712938722206 1.0567212107051431 1.000596454025945 0.980736447987525 0.9905889787771731 1.0011620013014324
8.235 1.1192931670793962 0.9159808938003224 1.0490195877998152 1.004143213362409 0.9819440495219371 0.9896454039483824 1.0017916399369546
8.245000000000001 1.1320780023076193 0.9218570604813492 1.030129813186375 1.0010944025455815 0.9804219292938137 0.9910015318236218 1.003849304566891
8.255 1.114957057520708 0.9128069687942242 1.032672613375448 1.0054606110593154 0.9809584160713459 0.99258680800384 1.0036822889082093
8.265 1.1359041124379565 0.927047691296234 1.028690706737579 1.0054594748245487 0.9814325406568528 0.9934792806201626 1.0027643715041636
8.275 1.1267730553281705 0.919236514908323 1.0441076358563561 1.007673551568473 0.9814395551024214 0.991689417725915 1.001409419558409
8.285 1.1316281047933767 0.9162195934533481 1.0487981251465646 1.004698459409375 0.9807002330153871 0.9911842072886589 1.0032561258625596
8.295 1.1259589258243416 0.9174304756315143 1.0484728397835148 1.0105243878777637 0.9769869031654064 0.9894031516231647 1.0022297893520182
8.305 1.126082498131004 0.9186565979223088 1.0406738081982132 1.0070970133804358 0.9780305772335081 0.994265206624837 1.0033776491031627
8.315 1.1182533910885508 0.9103494619308085 1.0439801746809 1.012496294950606 0.9829298414960299 0.9939061691240433 1.0043885322516466
8.325 1.1320349553641156 0.9223487528980444 1.0366088413985064 1.0091582813174138 0.9825938415341186 0.9903558936562875 1.0042309099427602
8.335 1.1218213278523845 0.9299016956837439 1.0520701776310701 1.0125896193969066 0.9812879202965895 0.9936115181186309 1.00284524008751
8.345 1.1132491663214452 0.932784790331946 1.0474935049371876 1.0103008226595902 0.9815243558693034 0.9938622710052475 1.003345743065098
8.355 1.1140930482583677 0.932938165206526 1.0457606074710986 1.0139022846290715 0.9822047997803444 0.9939514439568291 1.0039709944453588
8.365 1.095992405701426 0.9258328892278894 1.0598865103350323 1.0150394186628022 0.9814944377954029 0.9901361527042071 1.0045329761671271
8.375 1.1181747270623414 0.9267654043596026 1.0650065575064223 1.0112383387953923 0.9798292866436504 0.9923828211047085 1.0037663330695488
8.385 1.1271937464208037 0.9245292779288523 1.061985649984968 1.0152302530868158 0.9799565277259706 0.9921109520176113 1.0037110633516229
8.395 1.1202806963748528 0.9347058635831205 1.0448516499617726 1.015116050237814 0.9846102243367024 0.9937441182060014 1.0049697589821966
8.405 1.1208559906551223 0.933420212292294 1.0624336806224943 1.016508610049111 0.9813649565292091 0.9913940827556794 1.0066076710701204
8.415000000000001 1.1153904265393082 0.9257694038468045 1.0500306490301594 1.0199067520287348 0.9851016316347275 0.9935213037010981 1.003449007190589
8.425 1.1190726435899019 0.9282341222595134 1.0663816833016648 1.0146079773714256 0.987449434033712 0.9915487981855032 1.005989693572887
8.435 1.1303113609588815 0.9269729510110093 1.0579389498709575 1.018553609074509 0.9848451285574971 0.9918200047479451 1.0028693745337922
8.445 1.145520589583759 0.9239017532935483 1.048378622923802 1.0183616354468934 0.9842279427074504 0.9927078389908648 1.006186324296294
8.455 1.1395072554291577 0.9277318042712092 1.061778083656626 1.0193472815677418 0.9846905229476798 0.9946906827433716 1.0048333184882607
8.465 1.1317219226284065 0.9334993778814816 1.0628570292316495 1.0192719682561762 0.9878704354191334 0.9971943835026992 1.004958817390468
8.475 1.1475294870894743 0.9310294073092042 1.0499934087196832 1.0191772352588293 0.9898038584977101 0.9937237709414874 1.0040709272108355
8.485 1.1245902203728328 0.928775966667918 1.0457907115879963 1.0201547310128847 0.9853912669497772 0.9957448783688917 1.005794278223546
8.495000000000001 1.135509502852263 0.9328995499951931 1.054523282151941 1.0187114276789655 0.9898357663681421 0.9916101899672467 1.003838873691163
8.505 1.1191238271585577 0.9258208516628417 1.0481341740352572 1.0226699140627966 0.9874453391339052 0.9931539760542615 1.0062798577129959
8.515 1.1301163321019718 0.9384753649239302 1.0578667035515188 1.0215109474074016 0.9902022652299113 0.9945406458955803 1.0012974161693584
8.525 1.1368929554925475 0.9285761100588188 1.0467442050003397 1.02577227031718 0.9881007245181579 0.9959269892126776 1.003219549064127
8.535 1.124886174947976 0.929515203721122 1.0439347537223795 1.0251316315416572 0.9891574971091297 0.9955206866528395 1.0055765152894753
8.545 1.135046682862785 0.931601812924444 1.0519869555259247 1.0260045450939992 0.9884690360640674 0.9972489741566247 1.006888649900606
8.555 1.1230429149660663 0.9288841504903455 1.0581804959474066 1.0255305229083707 0.9900435934198903 0.9931527459071332 1.0040837594131011
8.565 1.1337825853894896 0.9315992298576009 1.0491979173680694 1.026661945338095 0.9908734948751315 0.9967976456115569 1.002869205796365
8.575000000000001 1.1263970015736013 0.9300833870994654 1.0495830357848979 1.0241804951917493 0.9930691244499041 0.9968626713093531 1.0025915700413033
8.585 1.1356137764525676 0.9400063103038077 1.0378465314734797 1.028900953659384 0.9908769702094171 0.9967663442577505 1.005278951726557
8.595 1.1296528089079696 0.9319693198908673 1.053719255284302 1.0296287862925986 0.987395061495885 0.9952645388713104 1.0026335450979607
8.605 1.1205164076173701 0.9378849932660328 1.0386671448257216 1.0259352558928547 0.9965832445425055 0.998163171418694 1.0045110146048828
8.615 1.1297135311174256 0.9442258007481839 1.040203126644552 1.030579336863951 0.994299039101693 0.9963836145055671 1.0034972280720555
8.625 1.1391736117673377 0.9388247643487379 1.0491754739732304 1.0277006982504944 0.9942976042028363 0.9983019667688324 1.0053368344103601
8.635 1.1389793730742814 0.956830746992698 1.0409855584404237 1.0298805731442793 0.9927020632638666 1.001281887539538 1.0048231143743374
8.645 1.1309477211773213 0.9474784377119359 1.0568060426436474 1.031313858906567 0.9993530210853027 0.9996403440157865 0.999778522219353
8.655 1.1332450799170481 0.9493992574997673 1.0549467502893501 1.0301972276879927 0.9952054608954959 0.9975184386884003 1.0044683757657589
8.665000000000001 1.1443709260621857 0.9500771197373244 1.0398524856949023 1.0309299545777648 0.9999305528326335 0.9962184859903004 1.0037839476215482
8.675 1.125159788103357 0.9539014008957926 1.0597322782251613 1.0320109968244566 0.996712774669302 0.9978805187422417 1.0058287122683243
8.685 1.1469666507918053 0.9550347314056253 1.0331884904746231 1.0299175300749792 0.996849741554119 0.9970276209971513 1.0055524933202722
8.695 1.1345357588395535 0.9563051176818343 1.040742969119159 1.0319482723712023 0.9958380483288205 0.9971254679573139 1.0043368028624935
8.705 1.116884328636269 0.9634161366027721 1.0411313412795884 1.0317069987523528 0.9983273209506812 0.9985288349709409 1.0081074680294035
8.715 1.1157234502659825 0.9618694417674615 1.0376116966150448 1.0306167727334015 0.9968048418800539 0.9988383212416402 1.0044893716202186
8.725 1.117911836409059 0.9679587863939035 1.0469353895721645 1.0351672060580022 0.9981099735010592 0.997426735004378 1.0064779539093271
8.735 1.1220370439909106 0.9658648350515064 1.0479104474446148 1.0323749676896854 0.9992405929869022 0.9987812105213779 1.007104406133767
8.745000000000001 1.1375017691513758 0.9624642275513413 1.047450371616791 1.0319812526951366 1.003465252094789 0.9998201277737777 1.0080960361990392
8.755 1.1094602189667693 0.971145146694382 1.0384446861844512 1.0320198857353482 1.0003782719197039 1.0010301593679733 1.004168792290053
8.765 1.12095667427805 0.9635509052308702 1.047419680388466 1.0300981413024157 1.0022896778552723 0.9978516703609127 1.0049044420627875
8.775 1.1089047689378346 0.9681264519889706 1.0613478363102247 1.0272735779562372 1.0015672858446862 1.0024374791906516 1.0046829913097113
8.785 1.1113909366198576 0.9605478967262352 1.0520604396414581 1.0338003897948025 1.0012792326374076 1.0020374143764845 1.0044133577600785
8.795 1.1194928618904882 0.9688684629114445 1.058797871121397 1.0339937562330717 1.0029199564620843 1.0045738024377049 1.006327110478969
8.805 1.1068650758777825 0.9538279887150475 1.0478340729294722 1.0339446486597217 1.0027499042669892 1.002371462517351 1.004600321896398
8.815 1.11198485923804 0.9659981464254409 1.0647312653538643 1.0312173148992783 1.0036617578916711 1.0036804017061667 1.0062159604024286
8.825000000000001 1.0914999274368797 0.9736238558731799 1.0384186914869629 1.0328506910080306 1.0086200425237513 1.0050759768301096 1.0058245583627379
8.835 1.1113804755692018 0.9691077439655529 1.0591895183293543 1.0327046569125158 1.007592455243769 1.005039905851399 1.007136894451598
8.845 1.122579971654462 0.9714196981856731 1.0553760393257856 1.0332810321871644 1.0085201547733589 1.0040743232036122 1.007204792092177
8.855 1.123483769038175 0.9820902618100612 1.0703385809439705 1.0353312535155317 1.0101432224159956 1.0088677292967367 1.0058103320606753
8.865 1.1245455731413876 0.9735649174883915 1.0748560287037707 1.0281109698755857 1.0090584159365465 1.0042881505608516 1.008350478146333
8.875 1.1146664021991683 0.9726157007404209 1.0556930148052996 1.0322506596882617 1.0101850729903648 1.001031622735868 1.0059780156034959
8.885 1.1130109221992013 0.988079584826747 1.073795379975147 1.033968618598555 1.0078411765236315 1.004790740195216 1.005398911959027
8.895 1.1448523719730197 0.9849592961587645 1.0628224512396922 1.0299860068393862 1.0098845677705888 1.002115152431103 1.002338715434381
8.905 1.1128583267093082 0.9775775834289946 1.0694673837499054 1.0290051539107292 1.0051449623499285 1.0071288868350432 1.008992134648617
8.915000000000001 1.129049557879178 0.9865613324253857 1.0580609898981992 1.0293708050601866 1.010953959593387 1.0053125890334824 1.007040379930549
8.925 1.1143122063119908 0.9911849426039149 1.0761610102754826 1.0305640491586563 1.0122135185140904 1.0066514245000504 1.006551666908363
8.935 1.1179459254269504 0.9926330473636226 1.0740951539082852 1.0273033779516403 1.0128893024271082 1.005315805116749 1.005753113509784
8.945 1.1181971824661558 0.9916842814025753 1.07059762150467 1.0266429594574626 1.0147600180862024 1.005595140101181 1.0092233131581743
8.955 1.1234798569964972 0.9786527360213091 1.0746796412410045 1.0323888081550607 1.010963023265996 1.0070266695912335 1.0080735721640095
8.965 1.116946650760216 0.9881491448634663 1.0792401667376277 1.0228882221406093 1.0131323889891526 1.0051896962272118 1.0029882024379817
8.975 1.1066142171695075 0.9858801299115729 1.0628959462156695 1.0246718154079602 1.0149345641501082 1.0055624598132977 1.0097305995098982
8.985 1.1086166394394061 0.9953112584487446 1.0577466869456593 1.0267022280631046 1.016100541726226 1.0078935892441916 1.0073198509247803
8.995000000000001 1.1082444427270155 0.9881336140186641 1.0636435616230298 1.0220333809410789 1.0213319373452783 1.0054893327032846 1.007701385185726
9.005 1.1078091849225218 0.9962365907772575 1.0780939015531836 1.0259965507586846 1.0071925767213834 1.004840193027843 1.0067699024320218
9.015 1.1054723579985646 0.9912822358627883 1.081803091473168 1.0262110962121207 1.015537874164007 1.0076618246556022 1.0080307381070743
9.025 1.0889537419935644 0.9821347626411324 1.0758862970896417 1.0251659694509025 1.014821831744118 1.0062922324230914 1.0091625022332908
9.035 1.1222816364753934 1.0106096084262473 1.0757145490815379 1.023512417743328 1.0122868207005256 1.008613776799849 1.0049228902153966
9.045 1.0941742496603735 0.980155870758457 1.0662445414293238 1.021964316502598 1.0157839375662134 1.0069127639893956 1.006746349477846
9.055 1.105480097817799 0.9922694447961692 1.0635860154751064 1.020415005243257 1.0174524951347463 1.0076880412440303 1.0092670179859002
9.065 1.097963975243656 0.976157931380971 1.0730153721513975 1.0209722667279493 1.0195876944027256 1.0075940949511726 1.0072402023978966
9.075000000000001 1.1066231129986057 0.989355786528925 1.076051328498986 1.021401904773151 1.01947654285119 1.0074598972160826 1.0087287678088448
9.085 1.0988439268133037 1.001191449281003 1.0592609767203562 1.023281819163484 1.0237770799734422 1.00615361504712 1.0067713877416404
9.095 1.099996153341744 0.9973317501226537 1.071353594224258 1.0228402597182558 1.0237777131574866 1.0060394181941301 1.008204988010411
9.105 1.1121929804574744 0.9934489886253052 1.084642614190058 1.0255379907513986 1.0264482051091497 1.009219899244978 1.0043268394026992
9.115 1.0982225740293927 0.9985990861906163 1.0759259801853354 1.0224910397650226 1.0224381814606591 1.0053675920643697 1.0086950223246074
9.125 1.0930957691675502 0.9920559266316707 1.0885383067704857 1.02374606117115 1.0210801387816788 1.0072327431026948 1.0067839972024657
9.135 1.1016714923373259 0.9909061006884464 1.0741200038005345 1.0224435005815786 1.0230037465192416 1.011254588854914 1.0073195281021698
9.145 1.0954488123498154 0.990329888464269 1.070417557454866 1.0228518373630056 1.023371859733978 1.0094840457950152 1.0078060354639353
9.155 1.0782112928006287 0.9889349380881884 1.071002845817294 1.0199266895437973 1.0255773872164438 1.0104648683215969 1.0114587231553556
9.165000000000001 1.0922351501582002 0.9906065521867184 1.0907392611757878 1.0188268586910687 1.0257443610972734 1.008972936053845 1.0078660274137463
9.175 1.1019790812618449 1.0010460832926078 1.086947418871167 1.0187902025683981 1.022303853652188 1.0085103255572474 1.0084205805992013
9.185 1.0948989141909826 0.9918148810360099 1.0937858888643297 1.0166840406784259 1.0232265426766627 1.0105432712590265 1.0066571234555624
9.195 1.1000670182298729 0.9940037745066526 1.0963918724067565 1.0158777164741504 1.0248913112096179 1.0073831861509857 1.0076660625244607
9.205 1.084987103079914 0.9942035057134089 1.0751914672791496 1.0198958057402523 1.0224792039524409 1.0083367547645488 1.008673479745174
9.215 1.0771944336551613 0.996489580635618 1.0908318491385316 1.0154462942362399 1.0270577667463148 1.0054270303300363 1.007549050509282
9.225 1.0859634814649697 1.0020831431004753 1.1072123561583083 1.0115731581754555 1.025289631200321 1.0089943497314382 1.009515687222464
9.235 1.0802449750503573 1.0068503501322719 1.0851359121544264 1.0104706625361344 1.0235564666525925 1.0064804730157453 1.0074107700107504
9.245000000000001 1.0896401720925917 0.9957950249300888 1.095785221562998 1.010767437966368 1.0243259775354077 1.0123615662165402 1.0095028379941502
9.255 1.075181056408395 1.0002285968329807 1.0806166710941798 1.0146593988762558 1.0279596685605061 1.0078960220620976 1.0086094464896063
9.265 1.061496662841386 1.0052152079498453 1.0938664331713615 1.0142914376711694 1.028998572451552 1.0070773148633745 1.0087620330889773
9.275 1.0804726788167383 1.0043556547184171 1.0838015632927969 1.0096308963382419 1.0286435079403706 1.0077256301139335 1.0092189468843764
9.285 1.0871985025377635 1.0065684481457573 1.0984929848650256 1.0110778747936715 1.026751583486259 1.0063728862760049 1.0118112318058012
9.295 1.081731081746682 0.987616160018318 1.07348835987349 1.0139131413042908 1.024899932576524 1.007231437453003 1.0115798937881137
9.305 1.0760508037446037 0.9914571438002117 1.0684402283153727 1.0104444724720096 1.0226937993277416 1.0107903836944698 1.0051976677783367
9.315 1.0974455806958265 0.9926258394265006 1.0747450871998716 1.017041091641764 1.0263056774119346 1.0053069238604024 1.013399554143532
9.325000000000001 1.0846387899840235 1.0005211536861425 1.076945103737291 1.0131275791722132 1.0230834228890502 1.0097717428319695 1.0120843901180134
9.335 1.0821070676139204 0.9839339375328412 1.0653455394397509 1.0108458603651687 1.0201119769660647 1.0114722687577455 1.0111206527260133
9.345 1.0800812146144876 0.9916194572704431 1.0463718937358089 1.0058791122425967 1.0240389284389733 1.008389754371095 1.0143855837370264
9.355 1.084914662239789 0.9880115830806079 1.0828286221906191 1.0053648287395642 1.0225029515186002 1.0076236189804373 1.0105068631369074
9.365 1.1045029621701146 1.004087973348904 1.088681892515727 1.0102075295831605 1.023818784777872 1.007872883824619 1.0105380457137447
9.375 1.0943537373291996 0.9920373621899762 1.0629709528303217 1.0068764232126184 1.0234600710996788 1.0061572344004244 1.014923481215382
9.385 1.0928567640139126 1.013739362776112 1.076589015079477 1.0048224923764935 1.0243703146015923 1.0065943176820642 1.0128792829123698
9.395 1.0790869948702884 1.0005341745904526 1.0712617245325398 1.007858138546925 1.0199139456610735 1.005125407422421 1.0107865014324142
9.405 1.092631402416466 1.0051453111849604 1.072417363701168 1.0067133526263703 1.026876520834902 1.0069439469561756 1.0117157122900513
9.415000000000001 1.0775610846834438 0.9932486999896144 1.092316033158685 1.0057308015985627 1.0199819225649434 1.007685382426412 1.0149068163362307
9.425 1.0657671963154383 0.9817235428950029 1.0787996756182079 1.0048199923256589 1.0212463464468964 1.0072870564965988 1.0123518490173338
9.435 1.081252799963461 1.004626883175844 1.0664124322980897 1.0023672551081495 1.021564704645293 1.0079756394541455 1.015361681336705
9.445 1.0699209391425115 0.9939009237802358 1.0522431083699326 1.006342002503903 1.0195597303117439 1.0052085146490648 1.0131240381624265
9.455 1.0550577579003133 0.9961106639057579 1.0483306012642104 1.0067754342019015 1.0194844614563434 1.0061703932732116 1.0167760321685406
9.465 1.0666385930119193 0.9963228730035565 1.0799901192109576 0.9998160587649135 1.0199592467283527 1.0086191418590724 1.012067706633834
9.475 1.084536484116389 0.9939874057617706 1.0735278557184695 1.0067297376428852 1.0176462387480594 1.008811056449364 1.0120083982830477
9.485 1.0977929842397358 0.9989096300927215 1.0867155451991743 0.9977844799003399 1.0198378539054442 1.009198407886942 1.0127836139916728
9.495000000000001 1.093284467923808 0.9907034369374169 1.0763745984208029 1.002361445782013 1.021423426819145 1.0056185440757532 1.0162666251355659
9.505 1.0795139942065897 0.9893802006350856 1.0562219705535245 1.005221351517642 1.0197901558020743 1.0046984693540015 1.0141103482995297
9.515 1.0901736123176924 0.9910814172017072 1.0799358927707388 0.9979378587742984 1.0179348997584858 1.0057722258176325 1.0171290979423755
9.525 1.0761431667517354 0.9990436479255584 1.0717134051704733 1.0018772508514475 1.0197263010490139 1.0028206817310847 1.013066010062162
9.535 1.083949474261539 0.9869121034826677 1.0755167098637168 0.998820354183185 1.012567819878542 1.0049210836282574 1.0119714077706523
9.545 1.1036816003006182 0.9984267812540639 1.079777605244618 1.0039763294927744 1.0139507592665085 1.006766755038609 1.0140413139422395
9.555 1.0845054077341272 0.9865222790083433 1.0627995849566367 0.9982038912106547 1.0084539994895299 1.0086126803491575 1.0123703781470283
9.565 1.0894131012488335 1.0034777081082238 1.0536200768658337 0.9959050609949303 1.0156659991974806 1.0037428187338617 1.0188711186891048
9.575000000000001 1.078776359213894 1.0097746232174702 1.0754913523066276 1.0016807311982376 1.0267083775728694 1.0054550672580056 1.0135615061780991
9.585 1.1060980993583878 0.9920112699801749 1.044158209416051 1.0000893057198579 1.0172536961355778 1.006435513497656 1.0134776680560396
9.595 1.0883007957405046 1.0043159115240052 1.0614565810087842 0.9943573974652341 1.0166495751264881 0.9999703360680374 1.0157302743057741
9.605 1.0780988110906276 0.9932874905679846 1.0583843074284967 0.9953391793019898 1.0183106409144582 1.0031779809842594 1.014111781903866
9.615 1.0810752839648163 1.0043532895166567 1.0722744060378029 1.0020080943313543 1.018014051462397 1.0038021686469225 1.014260566570127
9.625 1.0792683404341445 0.9946198431453295 1.0661794291244395 0.9986491494045255 1.0218117557915676 1.0032653739564192 1.0179926536674737
9.635 1.0876264210692044 0.9936606052961966 1.0662434240525687 0.9989914331641423 1.0169892214904954 1.0037156741921254 1.0164647022829405
