11.715 1.1133482329308129 0.9290061757994985 1.0842567340590477 0.9995717875700119 1.0011743714837438 0.9999752767616128 1.001233460892613
11.725 1.1147125596102545 0.9323084614707917 1.0962397073980812 0.9987041893467007 1.00091465983184 1.0006337849545195 1.0015531688934407
11.735 1.1171715989227966 0.9388360923810398 1.0956107788392586 0.9982954027512007 1.0023919496072802 0.9996909784394763 1.0010330866269463
11.745000000000001 1.1231469430050622 0.9345933547852912 1.0996535941054946 0.9990721574572515 1.0008490781033832 1.0000698305111508 1.001046103773119
11.755 1.1192252324498395 0.9369223343344691 1.1035896362937339 0.9995157797842199 0.9996999470052492 1.0004201636183925 1.0021243243037001
11.765 1.1073737917481496 0.9312720881302251 1.0856945867413086 0.9999662564508067 1.001617513003222 0.999636544446531 1.0009730424755676
11.775 1.1075440333357354 0.939088338520152 1.094968660898648 1.0010079487701358 1.0000119268045446 0.9998117435199905 1.0009616961530143
11.785 1.1190835158948182 0.9303445900628661 1.0745985474542241 0.9995058212830812 0.9997721166820487 0.999395882816592 1.0019940952643807
11.795 1.1307639236169007 0.9310570833610978 1.0924845088064934 1.0003706759290234 1.0003497010773106 0.9997114314626308 1.0017045301638887
11.805 1.1051858713394542 0.9343006236098736 1.0773069004258462 1.0004651769605846 0.9989653364902685 0.9994116364230794 1.0009964516212473
11.815 1.1220966519713105 0.9306662994064898 1.0787876583864675 1.0012380309177307 1.000116512327136 0.9987791488077081 1.0020719993380847
11.825000000000001 1.1170823037556294 0.944022494053237 1.0929570125558628 1.001494833007465 1.0001301262186888 0.9996016177926627 1.0019595224630498
11.835 1.119570247756349 0.9218594099316008 1.0824511922874902 1.0003539906282253 0.99988063845689 0.999893719836679 1.0015536016576807
11.845 1.122408409351656 0.9372258053489795 1.0964284008393061 0.9993451972497289 1.001021141019442 0.9986373347086208 1.001420900767669
11.855 1.0983103063215218 0.9333790904520636 1.0883313880926813 1.001026959422586 0.9999125134415227 0.999517773583377 1.0021790686548278
11.865 1.1059282285560155 0.9316418824954228 1.0938570297943386 1.0009252853932133 0.9998710450477147 0.999321750638051 1.0008669575093174
11.875 1.131841652230923 0.9358226413705377 1.1008856822451398 1.0003061665568502 1.0008624766406842 0.9983535470375524 1.0014613762081592
11.885 1.119830299712958 0.9291034483084691 1.0797580944114562 1.0018602070126648 1.0003175539414455 0.998242346858088 1.0008933464367065
11.895 1.111608176951024 0.9318188632366013 1.0846406170491039 1.0013908070184747 1.000108782294291 0.9990804766441743 1.0012723408377906
11.905 1.106933378973991 0.9302540964122814 1.0915555898241984 1.0014444354754692 1.0004556829829931 0.9996876640971687 1.0009455104882954
11.915000000000001 1.124076974323899 0.9389316342991063 1.0889231478833423 1.00052467608492 1.000316263120597 0.998924771975884 1.0019039779393275
11.925 1.115173541898704 0.9441784885168821 1.0887857363022484 1.001444327914559 1.000936576446901 0.9984486419770214 0.9999406391232626
11.935 1.127408721986256 0.9372509873445423 1.0898003432346584 1.0005872463125942 0.9980660809972653 0.9986749338442481 1.001243978432822
11.945 1.1152499813733405 0.934200989795791 1.092713864793947 1.0006633563990113 0.9990909786985335 0.9987773117011891 1.0016825957856346
11.955 1.1096721111876078 0.9335706906089942 1.086510661824448 1.0013128163485492 0.999638133263656 0.9985942458922247 1.0020269426208994
11.965 1.1121425066971797 0.9313029633786202 1.084651145284914 1.0006020494981638 0.9984381269564931 0.998895323734243 1.0017328353080504
11.975 1.1171582217694775 0.9354421438482879 1.1014750983438824 1.0001894498083883 0.998368448095679 0.9976008636931785 1.0016943316804279
11.985 1.1284888089514826 0.9313217575757944 1.0811220975737694 1.0021886595679443 0.9984832819541208 0.9988052524811726 1.0015482618431772
11.995000000000001 1.118309584362275 0.937658167307824 1.0967512802428634 1.0023545043079398 0.9991911041141717 0.9988269852906605 1.0022613521478168
12.005 1.1158774477958615 0.9387084701296122 1.0946618809681146 1.001990088579778 0.9995363794458294 0.9982932798259999 1.00129814354473
12.015 1.1277616636056647 0.9351207954448819 1.0961663075417472 1.0007610057907208 0.9981698830023799 0.9985845002549997 1.0016720355368816
12.025 1.1212994951068798 0.9414554955586295 1.0959166926967747 1.0016408694688061 0.9983313231106054 0.998304103356708 1.0014808360990033
12.035 1.1257175119176905 0.9423104624250463 1.1001151802828049 1.0018572113696158 0.9979731268066415 0.9996235113514951 1.0012949795876795
12.045 1.122586349739824 0.9433209516767592 1.0989859540391465 1.0027351899490218 0.9980951213755171 0.9984962160122773 1.0014521548580717
12.055 1.105944556687933 0.9279690345725425 1.0899037744302569 1.001785347561453 0.9975825892526934 0.9978167762847435 1.001845353610256
12.065 1.1231641333617048 0.9352033968247524 1.0890091807745776 1.0012069713295901 0.9967072150035352 0.9990433400506673 1.0013004443039484
12.075000000000001 1.1096062814222825 0.9305174451447344 1.084173290903136 1.0023256194145314 0.9976904267665878 0.9985558892354532 1.0010354543355413
12.085 1.1178059568586522 0.9262025733591708 1.0779244812676114 1.0019676248050933 0.9982694151274701 0.998213191560342 1.001533169968011
12.095 1.1082716099255132 0.9320543079370209 1.079986155417239 1.0028415339592578 0.9967293252363525 0.9990777660879577 1.0007874310278593
12.105 1.1043718652503234 0.9322341089652836 1.0851867668728634 1.0015169101721728 0.9969690381419145 0.9985543096245317 1.0015382138497086
12.115 1.124199313043783 0.9286835819855993 1.0873128008771793 1.0011394290383477 0.9978899686175144 0.9991295536186858 1.0015606382647788
12.125 1.1089389415376487 0.941608347127272 1.0838012160833617 1.0017778049041957 0.9982516665291046 0.9983467554797956 1.0013429806653777
12.135 1.106425629550507 0.9402340593195574 1.0712478925015303 1.0027786217844068 0.9983615048997089 0.9991276454137845 1.0009645393003224
12.145 1.1188664310469054 0.9400800783625332 1.0825902150349485 1.0018903067078433 0.9967392754265232 0.9994493638303454 1.0009538183042697
12.155000000000001 1.1190358457647398 0.9402780897485646 1.0802537773642908 1.0020760710683245 0.9963239927577277 0.999320144384361 1.0008379710055335
12.165000000000001 1.1078907784776695 0.9449742435175721 1.073398590714793 1.0028408743090318 0.997850756130986 0.9987252420121189 1.0021321601341795
12.175 1.1077763124224862 0.9418403592893431 1.0761109486656595 1.0020713439989963 0.9978777742593828 0.9984571369785413 1.001739429363748
12.185 1.1161703960250209 0.9444488733564527 1.0759196738568273 1.0018377506765483 0.9968914239675002 0.9989479751623771 1.0011405023499351
12.195 1.1022766919669478 0.9362226099795707 1.0748780073810489 1.0018016154107157 0.9975788960267418 0.9997217413088061 1.001122165535007
12.205 1.112048818558433 0.9378185070044696 1.0805813399766808 1.0027655862706737 0.9975329616485198 0.9982238266338627 1.0006804632588466
12.215 1.0982043277745779 0.943541327839736 1.084740337635301 1.0031542600046242 0.9963615258137887 0.9992146106212186 1.0011266731949344
12.225 1.1033830176075567 0.9392472379126965 1.0872357428603465 1.0031775138277574 0.9971423889828513 0.9988626561153254 1.0011166896515797
12.235 1.1087121215018043 0.9378672585851023 1.0954187171826415 1.0028969775446874 0.9983133164528709 0.9996613054004291 1.0009231608696016
12.245000000000001 1.1075760978014302 0.9412795800742234 1.0790103417792951 1.0039339728208254 0.9970246733736315 0.9991713265419767 1.0012299501850948
12.255 1.1010581566124542 0.9417105266546311 1.087177151429008 1.003557815179305 0.9970059084357941 0.9989872954066323 1.000992856653577
12.265 1.1016151661547198 0.9376348436464024 1.0909904087196225 1.0024326913251147 0.9958607880339169 0.9988805793994368 1.0005650581809433
12.275 1.0978085237900193 0.9478681887294795 1.0979343038683638 1.0031299036256434 0.9964151226788818 0.9992241701521302 1.0005176741349244
12.285 1.1100446026160689 0.941184071273995 1.0796134994032112 1.0032547092049922 0.9963264794007152 0.9993782639072614 1.00081355139007
12.295 1.0970398248897533 0.9434461699267087 1.0946159816135477 1.0040767506803079 0.9968787621633076 0.999238287402245 1.001130262118808
12.305 1.099429720223893 0.9432137090351198 1.0931296220206452 1.003570391518096 0.99682915116839 0.9993015966454136 1.0017233965410146
12.315 1.1077253872553092 0.9394678728376121 1.0892723226685979 1.0040626430741106 0.9949487088399659 0.9989434382137446 1.000488305551882
12.325000000000001 1.0987340038131757 0.945720807571866 1.0904581496587902 1.0030393229770957 0.995768668974703 0.9986566040156805 1.001298386654246
12.335 1.1047174394121972 0.9429130311266528 1.0815493884785345 1.0040228309439467 0.9956012035584916 0.9995169793046469 1.0008898089356537
12.345 1.1013117736327283 0.9443689043553939 1.094762268203869 1.0046487211777102 0.9962264827326486 0.9983966095738237 1.0007991784397192
12.355 1.09654996080768 0.954506334848521 1.0864932865747294 1.0031453332956202 0.9963656301120069 0.9990790673832062 1.0002060541091289
12.365 1.1202706055384157 0.9458425068689872 1.0843647612492184 1.0041275125213058 0.9956756844092499 0.9988902818836044 1.000572258704904
12.375 1.1042289183299272 0.95064836457342 1.0906983189122454 1.0038777246365096 0.9962996752990821 0.9989075239827522 1.001126964957356
12.385 1.1085006969453353 0.947075154248697 1.0860959271464208 1.0027802004547524 0.9957196267719148 0.9990050343904759 1.000315259903474
12.395 1.1100022978486404 0.9511260660093528 1.0838918529835622 1.0049102468828777 0.9961688856275289 0.9991170521600269 1.0003730431013937
12.405000000000001 1.1121134062404232 0.9454725791370339 1.0830482053685782 1.0042975198943853 0.9969452659133007 0.999136345201876 1.0012637008403902
12.415000000000001 1.0985594565179913 0.9439688647894675 1.07782031966771 1.0043736261729348 0.9961156597419858 0.9996691917879469 1.0002481652287787
12.425 1.1071447469295512 0.9477389825272252 1.0616002428146578 1.0047884179581212 0.9954716138779277 1.0002027656740575 0.9995401055112562
12.435 1.099685968491863 0.9427698736820268 1.0726810115808405 1.0044970701666929 0.9970275223212669 0.9992716781912419 1.0003850884664511
12.445 1.0983680848403428 0.9523975986196017 1.0689999542296722 1.0035336557385277 0.9955156956114852 0.9996247961142392 0.999962401353758
12.455 1.111794956745243 0.9454746909050916 1.0765690442297808 1.0040165337402338 0.9956050426994392 0.999200530782638 1.0006203089276935
12.465 1.09374849211838 0.9463808484419467 1.0693941801307738 1.0046909287801375 0.99554126641947 0.9995177378967744 0.9998540422558057
12.475 1.092482807939212 0.9467991518125699 1.0733228523286404 1.0039560178693279 0.996299258347361 1.0000916632430126 1.00055083334245
12.485 1.0947457207281424 0.9399519234704976 1.0767512330928664 1.0050398024662577 0.9951179316336656 0.9986933315566796 0.9994539067363619
12.495000000000001 1.1044452362786015 0.9487779389865816 1.0753926010103134 1.0042567316738469 0.9969104729753727 0.9985613273954113 0.9997142740374886
12.505 1.0974681186197621 0.9464649191782419 1.078238389382392 1.0036128814970262 0.996592127173031 0.9995598258042835 0.9997158377451643
12.515 1.0997080466131344 0.9471343949223988 1.0790570097575745 1.0047570694644752 0.9956985682153061 0.9992555475047837 0.9993660328837737
12.525 1.0911115047634667 0.9434503929529067 1.074032046793972 1.0042102190324036 0.9958848014951128 0.9997513175247156 0.9995890497712663
12.535 1.1037081716641293 0.9412444459899221 1.0838393288747454 1.0023324107336138 0.9965359016034628 0.999863406956183 1.000123814771708
12.545 1.0979398591472325 0.9455871412826634 1.0870495993489189 1.0032240224555933 0.9961256197174507 0.9995116917068197 0.9999324051938787
12.555 1.0941026688572237 0.946756996935511 1.0832439905100206 1.0040107939888743 0.996113992665999 1.000375689628756 1.0000272694507175
12.565 1.0971299912133148 0.9465979819792503 1.077172624211828 1.00408360446511 0.9947821259487543 0.9996179573837851 0.9999499515546802
12.575000000000001 1.094868396230076 0.9459037184965627 1.0639780585248362 1.0039054537105085 0.9958546720812153 0.9996427003500623 0.9991966411823289
12.585 1.0953171006141882 0.9484007681697012 1.065129921766212 1.0047806573525087 0.9966133275085125 0.9994144490966236 1.000090387034144
12.595 1.0954858582044262 0.9419204076095807 1.078557463057301 1.002714193450309 0.9970260055764397 1.0000778325696766 1.000097844549942
12.605 1.1009673804454096 0.9446089088248102 1.0821605894235253 1.003486592913486 0.9984450844492929 0.999813767571522 1.0001331342230664
12.615 1.0938043805268043 0.9432883006138678 1.0674774615622242 1.0028732031214305 0.9963672957435759 0.9996646970235601 0.9989341441957592
12.625 1.0937777541040932 0.9520720071579535 1.0741684353990606 1.003691856007862 0.9954456591853226 0.9998363185123241 0.9997931424235708
12.635 1.0914378274667609 0.9397724894616767 1.0666924480345694 1.0034136365726074 0.9971601126695062 1.0000470259857956 0.9997305741934007
12.645 1.0883648035165854 0.9373707756834445 1.0672587491495564 1.0035280804303548 0.9966961819727227 0.9993928575374176 0.9998694609786295
12.655000000000001 1.0815449521682885 0.9408622995817887 1.063555155425039 1.0033348784136904 0.9967648234604239 1.0009763130679212 1.00001050143608
12.665000000000001 1.081437722919005 0.9405160436007824 1.061599687245482 1.0027746174896925 0.997622491606927 1.0002856339651631 0.9994631929428717
12.675 1.0903024245661583 0.9458895724222812 1.0689391343417114 1.0044162853387322 0.9958564530282864 1.0006505284633802 0.9991054228920794
12.685 1.097348781983862 0.9509567228283236 1.0780891744615908 1.0038471506956743 0.9960124949890148 0.9997878049153486 0.9989771192418085
12.695 1.0864816352753661 0.9461144754275463 1.0608347225196573 1.0022280778899673 0.9971176551789055 1.0009042989789478 0.999178889714403
12.705 1.0937876512787277 0.9475422610768309 1.0623964361747142 1.0029447162628762 0.9976924899218794 1.0001829286303905 0.9986545052987031
12.715 1.0942363064000538 0.9470999504594805 1.0636772170893865 1.0031532190137114 0.9976292935213948 1.0001686732695545 0.9998258998499701
12.725 1.0965720117965236 0.9397533837752597 1.066191292180624 1.0046604267422912 0.9978408306941838 1.000030094758757 0.9993426372532075
12.735 1.0906776584662974 0.9489814259418617 1.0624835487904076 1.004221383531312 0.997249293063631 0.9996887323434058 0.9990066225959756
12.745000000000001 1.0820278749279013 0.9533402761992036 1.0665650604459924 1.0037718496819192 0.9969835968999731 1.0006511127160274 0.9996203398606042
12.755 1.088760036085504 0.94796295823492 1.0667976418729326 1.0019478440086622 0.9978436456437173 1.0010065727714108 0.9994485913785293
12.765 1.0898367761996381 0.9502055051654997 1.06243164407052 1.0028967983972088 0.9979971953334098 1.0011275831117383 0.9986129007897439
12.775 1.0897256694596789 0.9445382329053739 1.0715080585471919 1.002726649937023 0.9982998337765816 1.000425995454778 0.9987835543326758
12.785 1.0927453339408306 0.9476732964764052 1.051626926896991 1.003529320448353 0.9991078826288856 1.0007241392248767 0.9995960093652532
12.795 1.0790887991271016 0.9457750143663265 1.068789791729161 1.0044758698905352 0.9971895233090176 0.9998900960399002 1.0000644550166857
12.805 1.0935727380415545 0.9510382876498925 1.0626070067140096 1.0026030503426786 0.997092127509399 1.0009015385232507 0.9991156487254851
12.815 1.0813427376521765 0.9485582075253893 1.0713555251297957 1.0025506885737947 0.9982863509826386 1.0008277082185397 0.9987037409247034
12.825000000000001 1.0821465183844605 0.9448077175105476 1.0501340154548908 1.003397616740999 0.9992412756821145 1.001412849627031 0.9986191778744047
12.835 1.0781173732883538 0.9554922197367847 1.0727013601004582 1.003297386238092 0.9992168040213589 1.0012510994958514 0.9991912670708419
12.845 1.0933259262309079 0.9504564922355359 1.065104122298816 1.0033827467867953 0.9986561458352902 1.0016315529138138 0.9990348784608745
12.855 1.083962316286169 0.9548679034065164 1.059235500237034 1.002981920920654 0.9982585994451632 1.0010322605308553 0.9990725893327864
12.865 1.0789788876235953 0.9529625940183293 1.0603650819393557 1.0027972029937606 0.999585040583362 1.0018666867929367 0.9984042491468702
12.875 1.0804207739546758 0.9493066493847764 1.0654829339276555 1.0017072636355278 0.9980794156543362 1.0013881164235763 0.9989312177785387
12.885 1.0801653278147167 0.9447708734664941 1.050054597936769 1.0027411668048598 0.9989569651358279 1.0016597113877608 0.9993098658100285
12.895 1.075838369704043 0.9492222813058843 1.0742171295024028 1.0034491584246503 0.9988974177614289 1.0010667845957952 0.9992917263070871
12.905000000000001 1.0776227366497344 0.9461324300115697 1.0544883205882045 1.0018551916904959 0.9986906579062345 1.0013709018095982 0.9988135741194034
12.915000000000001 1.0804960779942554 0.9459025997318683 1.0489691148798033 1.0027796785259557 0.9994632320869462 1.0013500677616674 0.9985827833358681
12.925 1.0809598240243103 0.952170908196234 1.047194159088144 1.002388419518635 0.9985315276481687 1.002027941412147 0.9992688285292927
12.935 1.0836804385449634 0.9403621845398855 1.0551822967181281 1.0006423250979766 0.9994608244224993 1.0016570889551892 0.9990565324609127
12.945 1.0656940305152316 0.9386407383379648 1.0609329253900637 1.0012195491730407 0.9983339122673807 1.0010831633497035 0.9985310884837649
12.955 1.0833767269268395 0.939390165967986 1.0596323998356816 1.0013963546437694 0.9985282091695804 1.0020023609562303 0.9993672775614282
12.965 1.075864398622529 0.9437489590123072 1.0522231655321137 1.000220952070398 0.9995435794194267 1.0007601083378943 0.9988767696467646
12.975 1.0765077959904883 0.9499037556335851 1.0726964817689915 1.002032031362304 0.9990297788532497 1.0013927085986343 0.9983580625364378
12.985 1.0754364539385328 0.9430838049386865 1.0795867758868547 1.0024558656937415 0.9986734705066985 1.0023799836118337 0.9986034428285887
12.995000000000001 1.0773452623774924 0.9451196718529675 1.0679876245528526 1.0023548710201027 0.9993924167669207 1.0022462356756592 0.9997600189329533
13.005 1.0652316748046118 0.9446592883908129 1.0630055291966056 1.000348218010163 0.9993632453818467 1.0013016065402436 0.9987719459626636
13.015 1.0788280599003846 0.9456457689131932 1.0681490915755725 1.002046944425196 0.9999585807253774 1.0024204471874374 0.9994638137615832
13.025 1.0717062419690195 0.9405801117452632 1.064046989002765 1.0028637495800905 0.9982358869707859 1.0019440087889628 0.9985729067592858
13.035 1.075736512222635 0.9490993626011126 1.0602767753707791 1.0012281317631297 0.999093639240285 1.0026741294008896 0.9989839054187063
13.045 1.0627847411311706 0.952554995968928 1.0707540454784912 1.0016561051674426 0.9992554642352527 1.0026824924046138 0.9990289886765003
13.055 1.074248289959113 0.9504292722141547 1.0610797583518625 1.0021225019755713 0.9985021532497476 1.0022236087700582 0.9990834039766483
13.065 1.077710004492069 0.9520197709301175 1.0683731464814519 1.0011960324526281 0.9995204611965731 1.0016839086989258 0.9995835447300953
13.075000000000001 1.074203591416871 0.94826628435208 1.0650267015567199 1.0018531516682858 0.9995612832261607 1.0021577498425172 0.9993786606067008
13.085 1.0657403409018025 0.9413066051173186 1.067475936468098 1.001261915590703 0.9999900246610738 1.0034130346622514 0.9994986846007469
13.095 1.073449893804282 0.9490569539827012 1.0683650642437672 0.9994204362490201 1.0004345882905845 1.001792860145158 0.9995492535864265
13.105 1.0598001150449667 0.9522372888603264 1.0863099634361775 1.000962914876291 1.0006161743436648 1.0020418657058183 0.9994996333775813
13.115 1.06404328045452 0.9503085556819615 1.078351671401138 1.0008030932222658 1.0009312554198027 1.0023798075183605 0.999090235099956
13.125 1.0569926191002974 0.9444631391700827 1.0796029959946023 1.000300949005066 1.0006447315910927 1.0028370874700325 0.9992931136003081
13.135 1.065799351029054 0.9493915166865249 1.0698835254541939 1.0019653466766276 0.9995760979905206 1.0022011638770636 0.9994067757570713
13.145 1.0527798718631547 0.9519315862661584 1.0673444411029374 0.9996997174806973 1.0001128144581013 1.00219591200721 0.9985484898579888
13.155000000000001 1.070174430255039 0.9459019307882379 1.0716238379442025 1.0003437529065222 1.0008305384106184 1.00387100158519 0.9986773253910858
13.165000000000001 1.0581628524665783 0.9455932063529211 1.0788592666879073 1.0001263380951046 1.0006512078944296 1.0018645968548858 0.9983035042473655
13.175 1.062917258017159 0.9494370397016199 1.0821397298295476 1.0006669433284159 1.0008683871573947 1.0028041292814007 0.998826416681654
13.185 1.0583197500006123 0.9448835516114183 1.0736279710308987 1.0006399456090211 0.9995265050387064 1.0034768304931885 0.999630315915672
13.195 1.0526027479851845 0.9500345125989611 1.0730632462787353 1.0013825721382794 1.0001930364754956 1.0025900404984651 0.9990377568637842
13.205 1.0524899753676702 0.9455363179966629 1.0751568807525784 1.0003960041023374 0.9989378129418901 1.0022173621906914 0.9990282594585801
13.215 1.063532008511442 0.9414442244061664 1.0840777569315772 1.001341636194283 1.0003422376027349 1.0020178083635232 1.000598422765934
13.225 1.0551491330770353 0.9464185496637304 1.0803964550535277 1.0004174598929636 1.0011946560173313 1.0017121717749997 1.0003344359746735
13.235 1.0611507690354858 0.9488053857505883 1.0867253278323084 1.0008220017139273 1.0014744199245316 1.0026568990724778 0.9994735322265612
13.245000000000001 1.0576157543617764 0.9563469662201126 1.0860138991087165 1.0000856864557053 1.0010535529124112 1.0022435109811483 0.9994875875102258
13.255 1.0487351778573846 0.9502655003283906 1.0774646982956335 1.0006386962009046 0.9998585915959194 1.0019862968308118 0.9990257397044402
13.265 1.0572584977511053 0.9421975556118429 1.0780845929555833 1.0006420990362865 0.9998662660181129 1.0025395318482486 0.9989162758572487
13.275 1.0516449875064287 0.9518213006012642 1.0895860457898403 1.0007892009497694 1.0007094489207775 1.0028780549645016 0.9995351930290262
13.285 1.0517693338074532 0.9504765998580371 1.0744544700076482 1.000156766821377 0.9992906300920914 1.0023125932109418 0.9996826196268426
13.295 1.0504693813200898 0.9437390679872028 1.0749089613260545 0.998739514283184 1.0001534835544048 1.0025269817592606 0.9994769343402151
13.305 1.0616405678674958 0.9534824437753627 1.077012856548556 1.0001180484434926 1.001281880224624 1.0012423415746587 1.0002059637935328
13.315 1.0698042400667134 0.9429242029712581 1.0718849809202002 1.0000135705943423 1.0006957633607432 1.002773540920393 0.999411005789901
13.325000000000001 1.0516039593615174 0.9456320669524924 1.0788997498306458 1.0004803341663762 1.001072827283144 1.0015483134967544 1.0003085531158697
13.335 1.0468343900369732 0.9463771841290427 1.0775048087349404 1.0001248574183712 1.0011585263492797 1.0014193935881148 0.9994138891950727
13.345 1.065672272401578 0.964846776379001 1.0691514505680888 1.0004492337373596 1.0009589214470362 1.0016423981837475 1.0000941808878412
13.355 1.0680535474960928 0.9509531062383331 1.0917377611695842 1.0003009719933833 1.0008584516896508 1.0023253435239947 1.0001115598475607
13.365 1.0627720495784387 0.9514945770938777 1.0847387946977032 0.9988882076517935 1.0002384855500108 1.0011432747447189 1.0001888567504045
13.375 1.058572715908119 0.9501200264154652 1.0957041359335944 1.0013189981370796 1.0010462085983622 1.0017879430394652 1.000128473345513
13.385 1.0658987922681882 0.9416178265172376 1.089704826273067 1.000419828216298 0.9996216725714704 1.0013151139137737 0.9999808660736071
13.395 1.0639297077197163 0.9413369167137945 1.0806342349843532 1.0009574559825032 0.9997300083713289 1.0014424692467054 0.9999357573397503
13.405000000000001 1.0523718903117891 0.9397136531948972 1.0933478081673802 0.9996903995669656 0.9989041112126947 1.000988104539416 1.000156200174179
13.415000000000001 1.056218183909662 0.9409618441869566 1.087641770542991 0.9990692235166257 1.0004208681315994 1.0012621739230079 0.9999707907189375
13.425 1.066306326820259 0.946136811086938 1.0928948810749932 1.0011090874783188 0.9996437571117915 1.0013904648437513 1.0011234627039873
13.435 1.0628033824366876 0.9458500607020834 1.089421784228614 0.9994589092516004 1.0005554839076987 1.0007777242965132 0.9996481202832375
13.445 1.0461911899564398 0.9450614270576947 1.092320169749751 1.0005499635236048 1.000089393460276 1.0019715897839603 1.000012867971308
13.455 1.049751392775767 0.9432849417588094 1.0967249610749035 1.0012390923947356 1.0012017322154145 1.0013343844979339 1.000525702134535
13.465 1.0554822171236513 0.9442139352643866 1.081177312020265 1.0003654569469207 1.0005392132084685 1.0007413764883513 1.0006859828028263
13.475 1.0542574175525923 0.9455319275919208 1.0923806506654508 1.0002097750377192 0.9986915867055494 1.000711018922211 1.0004403709241472
13.485 1.0548881012927442 0.945418060421769 1.092303939726369 0.9997357522097301 1.0003293907786173 1.0025701272474328 1.0006124486574968
13.495000000000001 1.062024290534008 0.942063397385173 1.0841811227800668 1.0014663680440783 1.0001831890059476 1.0012808510467501 1.000493650874149
13.505 1.057756626872445 0.9423767347311298 1.0960111988949606 0.9987643112667014 0.9999267325022201 1.0009269664876566 1.000727680686625
13.515 1.0594662655365907 0.9428153401943921 1.096479542459025 1.0006362626329661 1.000398652840386 1.001535275234627 1.0007498296378254
13.525 1.0618041424070717 0.9452102724265644 1.0910053095768464 1.0002199351855088 1.0001231602070138 1.0018851322297673 0.9997577512376673
13.535 1.0574414632690745 0.9415246263941388 1.1020050677924875 1.0008129893216715 1.00040873421264 1.0017436829020727 1.0005614634155766
13.545 1.067127960223759 0.9464366330833103 1.0922604028051397 0.9988476106012768 0.9996016360063308 1.0001745615205562 1.0012946093972444
13.555 1.0517673150528988 0.9482194267342754 1.0931397093318265 1.0002650999031868 1.0000952692724685 1.0010300553348679 1.0011166450367028
13.565 1.0517113776294333 0.9404043650952886 1.103967004837409 1.0015057812834105 1.0010047903502408 0.9999764657492296 0.9998859425308827
13.575000000000001 1.059113051210883 0.9492277285815823 1.0983510336779352 1.001128070455993 1.000011258612803 1.0014275333145937 1.0005308230755405
13.585 1.0549152591800246 0.9517041539995794 1.1092610037640485 1.001412905747614 1.000072968272967 1.000402311557996 1.0009176905902848
13.595 1.0684743934766576 0.942130283200679 1.0902653826145554 1.0018925585665561 1.0001746689302091 1.0017896966781903 1.0004589811051232
13.605 1.0559512076204893 0.9457593623456816 1.0822032719226236 1.0017818694335552 0.99959994308068 1.0009471646994723 1.001107897695014
13.615 1.0613868726910258 0.9421841803321579 1.100408448892952 1.0007891523526355 1.0012868649181588 1.001104980608352 1.0014677856052696
13.625 1.048831183938817 0.947350465044524 1.0873607761557265 1.0007230899794601 0.9994143612174026 1.0010740299631637 1.0014543958418698
13.635 1.065247717168936 0.9513160875473796 1.1000021376885811 1.001311731512005 0.9998135477704825 1.0016589894462475 1.0012827531036579
13.645 1.073604303218284 0.9460303271658445 1.0926005722312329 1.0015482679424212 1.001141112091368 1.0009414026292611 1.0005431926014923
13.655000000000001 1.0709421940648398 0.9458780015149508 1.1000120415175754 1.0015645612646116 0.9997383649975279 1.0011590895327622 1.000722874570744
13.665000000000001 1.0666973060683977 0.947548027716232 1.0869581923336944 1.0017757111801915 1.0005439982764854 1.0004751658346605 1.0022609314140118
13.675 1.0665564460434953 0.9433439587408449 1.0821886115168888 1.0022401870141877 1.000276062673568 1.000514844282314 1.0005517292464248
13.685 1.0644279494700792 0.9490840109359888 1.089307273434603 1.0003383338472105 0.9986847334673098 1.0014268042715395 0.9999780209824465
13.695 1.0603950502975177 0.9576017681027521 1.1029231736576057 1.00267812189546 1.0010117807001602 1.001328750420595 1.000275914698916
13.705 1.0516391604853044 0.9454216855910063 1.093947786104417 1.002051698673869 1.0004042435033955 1.0013448809764456 1.0011665933973826
13.715 1.0678817166110117 0.9510481015054295 1.0981202039946762 1.0012085885365942 0.9998702602133539 1.000579905879128 1.0007742658780105
13.725 1.0632563027969484 0.9425854937223803 1.115625846634822 1.0020856951441217 0.9985823702689081 1.0008016147484222 1.0007134700397469
13.735 1.062718889409896 0.9556963577727117 1.1018630664225904 1.0005950215825345 1.000594043689274 1.001070766639074 1.0007255703288023
13.745000000000001 1.0618641811808924 0.9543884108113966 1.0908033981358156 1.0021612912858693 1.0001477316883904 1.0009195227667953 1.0008720354628549
13.755 1.0668511509732983 0.9466174521461671 1.1065044294248043 1.0010693077109798 1.0004208048505905 1.0015317887773538 1.0010413676800345
13.765 1.0644522429400733 0.9466823457441315 1.0953834030598857 1.0009467851302436 1.0003342727737585 1.0010299749107328 1.000690590059368
13.775 1.0752710768617797 0.9494339394576601 1.1015295579559554 1.002464254022225 1.0004469860259355 1.0007777098659048 1.0004430546879532
13.785 1.0603782947592968 0.9492141584088002 1.0932202488561755 1.0005914257347213 1.0003960848864184 1.0003572135330356 0.9998056339588907
13.795 1.0632913765295258 0.9496482122942789 1.0993856792093417 1.0004243229778416 1.0007233740357748 1.0014525265343692 1.000404369819721
13.805 1.063092315822047 0.9412251223614229 1.0929874820250753 1.0008200923012198 0.9994635123136367 1.0012835493549164 1.0003943728358053
