11.705 1.0551245544915349 0.947818053773941 1.0989747249814334 0.9972862181595313 0.9996944508772637 1.0006942488488932 0.9993242011941558
11.715 1.0517129212388896 0.9420444148113185 1.0999072239584184 0.9988810101163124 0.9971340403640289 1.0002316605195087 0.9999329994013674
11.725 1.0462894826353326 0.9423337365726739 1.091506613423323 0.9986173106496383 0.999823246200151 1.0003487142298355 0.9995095449969749
11.735 1.036846075590284 0.940413014062671 1.1079967818659708 0.9994426132746052 0.9982574580732738 0.9997668677953797 1.0001263566599796
11.745000000000001 1.0516135882660356 0.9473551739405607 1.1072557303965846 0.9992969782588157 0.99841294547885 1.0003947629825543 1.0001797811657183
11.755 1.0420987683698526 0.939499693203763 1.0886398118988567 0.9995864999970832 0.9985669502614374 0.9998927086973616 1.0002959121332857
11.765 1.034942426809501 0.9452038298740811 1.0944575496072317 0.9990871878645662 0.9986861404002286 1.0003866698993569 1.0003410740385186
11.775 1.0504992279327197 0.9410513420074657 1.103580057241435 1.000620307788938 0.9986287533034545 0.9995750965320847 1.0002718224623028
11.785 1.0407117361165594 0.9360151347789123 1.1053923344013359 0.9997770028361604 0.9976862174926733 1.0002912705571536 1.000301775788497
11.795 1.0354059507795863 0.9358647144916507 1.0959809678105294 1.0008609021147443 0.9988843881799638 1.000342140376169 1.0010243108444994
11.805 1.0373243762863307 0.9515039885882838 1.101650001857728 1.000187609081304 0.9986940991065902 1.0000371380737434 1.0004922033073296
11.815 1.0542142168853452 0.9532956633917129 1.0960750518550229 1.000589523852334 0.9981437674460439 1.0001770364138676 1.0006298732439916
11.825000000000001 1.0401434069144249 0.9504623053199757 1.0977459280374644 1.0000175330555117 0.9972458970418269 0.9996038017117567 0.9999804064301486
11.835 1.051105209844165 0.9456319925400896 1.0884497759780833 0.9991611625361934 0.998720271568006 0.9994591273108708 0.999331947223896
11.845 1.030690424360919 0.9506191676229321 1.1058388371981986 0.999927545387865 0.9987376978630547 0.999264423048422 1.0010837773023293
11.855 1.029716481018782 0.9572157444119518 1.095883001887478 1.0010264765603745 0.9987975845981921 1.0001763976380815 1.0003644724689464
11.865 1.042431030608902 0.950070280109324 1.1137812389028325 1.0015022975987593 0.9983463252430652 1.0001911253353677 1.001476266972852
11.875 1.0529957663047746 0.9434197710040669 1.103663207772085 1.0008701764341932 0.999263807005395 0.9994538956592025 1.0006557853082338
11.885 1.0412064861861272 0.9427962759011915 1.0906258911617523 1.0004722516334066 0.9981402559910341 0.9993454086617064 1.000272633958329
11.895 1.0520027258432998 0.9481080433208964 1.1074558870985787 1.0003860027546798 0.9986368279813572 0.9987073321490979 0.9996133346571261
11.905 1.0378893343565088 0.9388140275948227 1.1150457199167814 1.0007444082870995 0.998924433360277 0.9983512920843343 1.0009091205660623
11.915000000000001 1.0486519922773923 0.9441120030266736 1.1033406665754157 1.001418557376807 0.9984759192844054 0.9994054124245578 1.0013867696196241
11.925 1.0371207229879755 0.9458888092499804 1.0983813019736868 1.0006154140993935 0.9989098654665375 0.9998642855190992 1.0006469099617514
11.935 1.0282875822341089 0.9433896977520183 1.0932152549845087 1.000398111272865 0.998694943094022 0.9988643070892851 1.000112979479964
11.945 1.0283376103608857 0.9487103674068662 1.0968314656620917 1.0005130625837209 0.9983437901421253 0.9987433053474211 1.0006614539456835
11.955 1.0348394131497674 0.9465769052561247 1.1003014484681644 1.00070742339897 0.9983675202965412 0.9990503085808979 1.0010585513105579
11.965 1.0364640398881235 0.9563011274877273 1.1104215386472918 1.0019876235593812 0.9989330086943902 0.9991614885769774 1.0016193064036445
11.975 1.0318261709959187 0.9529479898349575 1.0952635241781268 1.0016564730176762 0.9975686838299811 0.9985788002938241 1.0010961647976861
11.985 1.0363942002003856 0.9434364793692439 1.098230408368505 1.0010113293354332 0.9976872139597821 0.9997432898714995 1.0019949575634184
11.995000000000001 1.0492439787007237 0.9483037691128705 1.0918776106761638 1.0011753630399505 0.996920549688525 0.9989512667803107 1.0014019939917018
12.005 1.0279906471974354 0.9506422264701684 1.0890949863666155 1.0006330381625752 0.9973986247983155 0.9983349519154953 1.0020239912956295
12.015 1.0429093153952258 0.9556592355824935 1.11043235473958 1.0015897702094116 0.9979400101715231 0.9984824912482342 1.0008975662346822
12.025 1.0376804179761538 0.9510068125584781 1.0955671876721924 1.001517911280214 0.9975616611668559 0.9985903800553084 1.0013567046452863
12.035 1.0435458035699428 0.9546645687889446 1.1057852026210298 1.0022273472929932 0.9973626367963182 0.9986349204675413 1.0007196290638039
12.045 1.0368934000369932 0.9472126220932834 1.1044723928920697 1.0011593440796567 0.9968555869279576 0.9980813227839541 1.0010489553509563
12.055 1.0449113363904563 0.951459651679524 1.1096395878312864 1.002232240861603 0.9968074138312807 0.9985506245827633 1.0016903185259987
12.065 1.0361492922725406 0.9506389471892251 1.1016816663596365 1.002514660564434 0.9981086103119151 0.9985734110850039 1.0011100018609884
12.075000000000001 1.0434891714866223 0.950395544137306 1.108956375361317 1.0011997502493888 0.9979380342059608 0.998393455031811 1.0006005123203559
12.085 1.0381727718661293 0.9484466610193674 1.1044832947306256 1.0015643020258147 0.9964558565935275 0.9995332837445605 1.0017436598516314
12.095 1.0521757238091132 0.9549939554896171 1.115396953427581 1.0020250883496384 0.9972841371392805 0.9993461261931633 1.0016790267447193
12.105 1.0456956430217224 0.9540095548952362 1.1041563023472052 1.0022421614551935 0.9971779068064618 0.9993045695725027 1.0012735388125051
12.115 1.051674490405813 0.941802253538472 1.0997517763919382 1.0010497313545776 0.9963553984501259 0.9987555050301262 1.0010395594522714
12.125 1.0292287180885893 0.9492696239947086 1.1091537938919545 1.0014685350114114 0.9962861871206571 0.9991074670967476 1.0018985124803474
12.135 1.0332387766169084 0.9417873852085603 1.1225988086571728 1.0017412790502305 0.9984292478503773 0.997946521723069 1.001740126959894
12.145 1.0378766736931702 0.9467150139751415 1.114840499163643 1.00188156522928 0.9975508527023463 0.9989867555815926 1.0012176729344842
12.155000000000001 1.027318605721773 0.9434725149893778 1.098297915032412 1.0017825648764775 0.9975751834722537 0.9989763425305018 1.0011121857105834
12.165000000000001 1.0352778931006232 0.9513721601524273 1.1119034834896875 1.0020975383812138 0.9974894059082083 0.9989485637868817 1.0010017942723093
12.175 1.0365612076611728 0.9533650458517713 1.092859923035021 1.0016638901706048 0.9963349434709065 0.9994995778407165 1.0018074146373686
12.185 1.0347328883824105 0.94987024000508 1.0971087432434674 1.0026115569155458 0.9966628928868944 0.9985816398401741 1.001297731733407
12.195 1.034226005600093 0.9442245126289339 1.1110272796021416 1.0010591943562628 0.9984198806630878 0.9989425870675643 1.001131976261937
12.205 1.0326167600899452 0.9508610417872733 1.101531386363995 1.001431690667882 0.9987069537825325 0.9983083340226527 1.0017496753420894
12.215 1.030376301978573 0.9494212386277702 1.1054443979438229 1.00279085895887 0.9973125540824782 0.9981369150293077 1.0012433344818223
12.225 1.052109079732237 0.9475780199321634 1.101734473850637 1.0015319422050237 0.9985473002965429 0.9980945864685656 1.0022505175605063
12.235 1.0495881232441977 0.945488107040031 1.0980773980464757 1.0017518556063976 0.9979234491262947 0.9991005311178869 1.0013921349967496
12.245000000000001 1.0349820010076836 0.9567088100200662 1.1063963910630619 1.0017035897685556 0.9977954408935457 0.9979988818794773 1.0018330316414994
12.255 1.0333777404301272 0.9500391297646763 1.0989549740089029 1.0011810545261222 0.9985286619340847 0.9985975699193008 1.0020872510075507
12.265 1.0330791814350306 0.9452184567431529 1.0996413969869392 1.002359158909122 0.9982192387757153 0.9981691645524887 1.0019351069382167
12.275 1.0343315109188727 0.9521342297199972 1.1104284583172421 1.0019580034295463 0.9987800911375773 0.9978748185043801 1.0015215809516391
12.285 1.0243184686684297 0.9503929333191206 1.1136025720426066 1.002312239730053 0.9994843816538143 0.9985650692290928 1.0023596779595199
12.295 1.0333512532874205 0.9485794242214205 1.1074456348169028 1.002016206381133 0.9983557100378653 0.9973063587766646 1.0020404480810134
12.305 1.0469845318696898 0.9469044122595924 1.1042278082594807 1.001238902102555 0.998067502812985 0.9980083416072528 1.0012420394413941
12.315 1.0472010016017985 0.946207268039823 1.0991861587219613 1.0030500334329484 0.9976549673949712 0.9984125229069445 1.0014170158083306
12.325000000000001 1.0369770017063333 0.947245671821416 1.1183631654255857 1.001707151534045 0.9983128394535424 0.9993213495244606 1.0022124117288338
12.335 1.0341752914976967 0.9496305895029721 1.106710390030148 1.0029002149006938 0.9974972070546898 0.99918536824854 1.0013351534407107
12.345 1.0401277862086942 0.9584472320849864 1.099197692766451 1.00350788503006 0.9984685241078657 0.9990747881268168 1.0020194990730504
12.355 1.0314505839828636 0.9562893597382477 1.1077240432887347 1.002349996312315 0.9983448588709112 0.9991628689602764 1.0007048624351693
12.365 1.0304853355264227 0.9567506114631353 1.1094038195222367 1.0019020390335511 0.9985851336936896 0.998585133694001 1.0008250323688812
12.375 1.033977056109426 0.9516126260410571 1.10113503126796 1.0024317755698824 0.998996150956517 0.9989416453674108 1.0015255647690033
12.385 1.0396389780045316 0.9470562776810127 1.1075946216961157 1.0014896626119267 0.998759491536298 0.9982131033865308 1.0010616216932342
12.395 1.027805795037157 0.9533499083607343 1.1044923771999449 1.0007860381895544 0.9980178668410093 0.9985569689830748 1.0011208513179324
12.405000000000001 1.0221672832033974 0.9543724284859127 1.1243470642345061 1.0019518721661218 0.9991043731284223 0.9993623546887673 1.001517272459812
12.415000000000001 1.0353173850555728 0.9551837784666366 1.1163475699429357 1.0025085832106146 0.9984729402000655 0.999122359078019 1.001356360020164
12.425 1.039175814912626 0.9473451228218216 1.1197073370133548 1.0017267741544726 0.9987561224925775 0.9994284533179919 1.0013276395424764
12.435 1.0244724652041195 0.958686184014706 1.1148430623103083 1.0014236716025438 0.9973044485662884 0.9986175441687322 1.0003493206550866
12.445 1.0278437823044544 0.9565852765029972 1.1183955183540082 1.003200651219348 0.9972416229813033 0.9987666522315863 1.0017049789495658
12.455 1.0267233599304446 0.9513728253898648 1.1056049698061097 1.0017951091768333 0.9975994252485952 0.9991209129664489 1.0012907171874934
12.465 1.0382905930347492 0.9553629409683083 1.1120040615381348 1.0013964563381907 0.998412519479729 0.9987800521013828 1.002072777507714
12.475 1.0238398313767625 0.951059738693117 1.09970838441947 1.0012751272980418 0.9973126594026114 0.9987313772740603 1.001268368383949
12.485 1.0294954389876325 0.9593260560379528 1.0995685676393925 1.002269166837554 0.9985768725623217 0.9995679712452504 1.0005447030229528
12.495000000000001 1.023437749082064 0.9545827337422083 1.1060233042110024 1.0028462465264159 0.9978980299106486 0.9989307919178328 1.0012010427421558
12.505 1.0157013707701164 0.9511494724404689 1.105305445241711 1.0021326124279752 0.997470046940425 0.9992566982919079 1.0004932936341178
12.515 1.032713179001636 0.9533273531591218 1.0936176041030057 1.0020759576009912 0.9975005630828284 0.9990820204683705 1.0006626113019177
12.525 1.019611415386459 0.9524785380411712 1.0935284091931115 1.0017588941701863 0.997111112997252 0.9987160492576791 1.0011308097860938
12.535 1.0228625354866108 0.9559109835932719 1.1058441730187716 1.0025125099043808 0.9978017909676289 1.0000645032659456 1.0010026640908525
12.545 1.0257414701139693 0.9582504294895234 1.1130248856826714 1.001106590106123 0.9973310006866458 0.9997816242531112 1.001056329792717
12.555 1.004246096363268 0.956285251711952 1.1085943622648295 1.0016600960606326 0.9977136467256369 0.999749964280982 1.0007223752944194
12.565 1.0198860930213254 0.9681511303502793 1.097735984138461 1.0010479192030417 0.9976975989424032 1.0003166640702725 1.0012225958765075
12.575000000000001 1.0125076398091737 0.9553918501476818 1.1087771346732678 1.0014189018747746 0.9978760541325518 1.0004142915005123 1.0009370103013144
12.585 1.0219128882412363 0.9546509844336484 1.1051097243155341 1.001793924511054 0.9982268848229525 0.9999671533329805 1.0009258550186126
12.595 1.0197940626781818 0.9564728876483216 1.0974702873006124 1.0018915270434559 0.9978073428935533 1.0001774574280584 1.0018695573696026
12.605 1.0108650174245992 0.9616812732679938 1.1045341856392177 0.9996089113881146 0.9982064846877371 1.0003534471415532 1.0004490176664484
12.615 1.0200565551375806 0.9576044924237084 1.0954269949468043 1.00159642424553 0.9974510326256076 1.00008041273944 1.0004296749473123
12.625 1.0140413111709996 0.9575427228836071 1.0999082036371368 1.0006594989892907 0.997873114839763 0.9998954130579857 1.0009235709281639
12.635 1.0222807900388675 0.9571108467936461 1.091234663432017 1.0012477968568765 0.9977275434696569 1.000674691747859 1.001495502224533
12.645 1.0133752770179234 0.9524683145731935 1.0919434794015566 1.0010611880082074 0.9987196715600161 0.9998482737495972 1.0008139308594077
12.655000000000001 1.023098463201532 0.9611584805228546 1.0891153191235927 1.0012965742816298 0.998893631443871 0.9999199975846763 1.0009022048417704
12.665000000000001 1.010395558207256 0.9584395255235411 1.0975281214632324 1.001622456163954 0.9977703953395907 1.0003742449292548 1.00115248986579
12.675 1.020056338580048 0.9556997665258299 1.1099941596394614 1.0022392105669373 0.9995878304284055 1.0003660766299045 1.000641112428883
12.685 1.0163115350787113 0.9535936976929893 1.0877189782227275 1.0023853303542896 0.9982733853400906 1.0001329873797664 1.0009313998990659
12.695 1.0207716310971264 0.9565777760203795 1.0810908829127006 1.001886330161203 0.9991286585017033 1.0006380077448522 1.0011247460054746
12.705 1.0205414827026957 0.9582580556425152 1.0825473073287302 1.0026404366395283 0.9990501127145667 1.001072057399865 1.0013877529975628
12.715 1.0238317646280726 0.9589311998405637 1.0831908524323495 1.001755758149308 1.0003292933801708 1.000996602913747 1.0010851527137925
12.725 1.0105478987062206 0.959195133592386 1.0854760885944903 1.002267300518609 0.9995979597630221 1.001484399456134 1.0006979797377231
12.735 1.0143732511748744 0.960213309023768 1.0867845764616204 1.00152331922542 0.9999918188632009 1.0007203710611423 1.0010181750263423
12.745000000000001 1.0111122085108863 0.9581903499723915 1.0855552013083813 1.0018015072115503 1.0006493503331861 1.0015856154842677 1.0010126212126724
12.755 1.0223802389981618 0.9573328955788958 1.093234617336289 1.0007042811646156 0.999126896663567 1.0008879492235119 1.0005669159786408
12.765 1.0240562416588266 0.964272719727281 1.0854815378103018 1.0012699236207727 0.9991893246799041 1.0004183080803175 1.0003262832862614
12.775 1.0236816894925078 0.9586743587544808 1.0835160549048484 1.00038447058542 1.0005063946708683 1.0010649925185806 1.0010367202668646
12.785 1.022444794170182 0.9534836552962271 1.082990516654154 1.0011342275815593 0.9990893125900409 1.0011585454906229 1.0019497617884172
12.795 1.0264402733088234 0.9497778952416498 1.0865040844536218 1.0019321759852824 0.9993752060157789 1.0008791628245903 1.0007806986815866
12.805 0.9982840494956784 0.9544399825027857 1.0936139707064383 1.000740976753939 0.9986096023226522 1.0006191712747392 0.9999408254847426
12.815 1.0108544773702495 0.9545354028986521 1.076390400864218 1.000575234960491 0.9992519115683344 1.0004027817623926 1.0005424289545757
12.825000000000001 1.014651770272295 0.9621306122409866 1.0874750511301619 0.9999334815166435 0.9999667606432663 1.0009693497990966 1.0007066665593018
12.835 1.021393937457894 0.9512855072034362 1.0977142454338658 1.0006486495880316 0.9985830435921779 1.0014942556520945 0.9992005936083553
12.845 1.0191298933126665 0.9569050227038763 1.078221881604496 1.0007031690067036 0.9985370139764254 1.001696453105621 1.0014179601594682
12.855 1.0240298157449614 0.9558360597300496 1.0782051514104019 1.0007773186306368 0.9995172916507288 1.0012605069435663 1.0010422713384204
12.865 1.0132709098741146 0.9628809748868254 1.0768231684797662 1.0000374954577442 0.9992318942099422 1.0016150755684796 1.0000145609832993
12.875 1.0391757378800754 0.9569138827318496 1.086603379965859 0.9999844927241969 0.999445151766175 1.0008768568542774 0.9999945217911863
12.885 1.018739438863703 0.9536033542307233 1.0827818464110075 1.0008771731036892 0.9997662721185699 1.0018069392291737 1.000281569563241
12.895 1.0272427339164056 0.9501368270606523 1.0823233305106053 1.0006541672727496 1.002685994999417 1.0010183333192164 1.0014273781978122
12.905000000000001 1.0180391326927087 0.9583757787995124 1.0777891712976553 1.001251784824887 1.0005361889790199 1.0022474061530002 1.0002586218205778
12.915000000000001 1.0280205515421985 0.9505219731252394 1.0890754100967375 0.9999159831723682 1.001058150683337 1.0017041710068595 1.0004103408299148
12.925 1.0262260980228455 0.9620869668958956 1.0678704181107839 0.9991445643334851 1.002299755337665 1.0024779793001326 1.0003540691478872
12.935 1.0348622453716203 0.9539975509593268 1.0846401124278577 1.0002954049451536 1.0004917241014013 1.0017019106803204 1.000234447398326
12.945 1.0240970067900919 0.9550070372056587 1.0857407889369988 1.0000831501864123 1.0011625722005513 1.0015026394857045 1.0002177414605264
12.955 1.0218003293823408 0.9519973725030886 1.0802414724693803 0.9993975891035077 1.0010945864022534 1.0011228771749252 1.0018687656409595
12.965 1.0190835963151097 0.962313254731088 1.0749438550331607 0.9989003675657184 1.0002685973928462 1.0017939219392389 1.0007232506355914
12.975 1.0172020714010475 0.9567375956021567 1.0823713563312516 0.9990194309126516 1.002216494651485 1.0019800667060466 1.0009389738983445
12.985 1.0316275000396684 0.9605305286843432 1.0877616524517124 1.0006630671177812 1.0000172813458532 1.002288114506234 1.001038424466442
12.995000000000001 1.020192335394702 0.9531782205700375 1.0976970755835558 0.9997954043053092 1.0010760392008773 1.0024943840424023 1.0008873923484702
13.005 1.024657020892712 0.951974766882528 1.0747242956991074 1.0008458931402964 1.0007344463976424 1.0020050295029472 1.0007048927055924
13.015 1.028039895583936 0.9579784357450379 1.0773565485170449 1.001050635964618 1.0004192491885937 1.0020024583024087 1.0001679138930837
13.025 1.0234781985661308 0.958595488342136 1.083153037610903 1.0006861180289073 0.9998515928382753 1.001578734490941 1.0002582317380158
13.035 1.0376979771348234 0.9585405438597705 1.0860149203748248 1.0012575449524528 1.0009267597003293 1.002462128182536 1.000455017394904
13.045 1.0216310848190993 0.9513181374458906 1.0799461531383583 1.0001735961540563 1.0021230977714002 1.0023425525895617 0.9996789735326709
13.055 1.022798161660267 0.9579737434474593 1.075641115417577 0.9989111143706824 1.0005981923429785 1.0013791629964413 0.9999609474906118
13.065 1.0344900689949192 0.961004560388272 1.0794421817700646 0.9994932308944582 1.0005847121704274 1.0022720832243521 1.0008769840799494
13.075000000000001 1.0234558133883742 0.9575894264892216 1.0725119988159322 0.9989434554598197 1.001194438240913 1.003375233970385 0.9999719569764672
13.085 1.0272185856499412 0.9516090580671989 1.071539769989173 1.000187833940484 1.000825370974161 1.0027150180097646 1.000743291491824
13.095 1.0317119178283913 0.953698626522519 1.0684498114031094 0.999883359330831 1.0008806695297134 1.0017437001719087 1.0001708086191032
13.105 1.0273520606141215 0.9506237227549167 1.0732459101489873 0.9994383500639721 1.0006640163356872 1.0025831636726634 1.000792734076111
13.115 1.034365045226964 0.9534999920405017 1.086121509808352 1.0000592051648003 0.9997832687609199 1.0029861834671012 1.0012272599271816
13.125 1.0317046975737725 0.9444047006959747 1.0825355448775102 0.9987139791923976 1.0010478657523796 1.0033854047154132 1.0010517464307356
13.135 1.0421451741501173 0.9478900862446418 1.0724786779534967 0.9997438206889955 1.000878119701807 1.0027283250016508 1.0006900600551905
13.145 1.0219898614527427 0.9477350455434368 1.0985177296512336 0.9987994131047215 1.0007271989992368 1.0019610002708967 1.0003431514773697
13.155000000000001 1.0265216810285545 0.9507670382154242 1.0797660987862467 0.9978750222834046 1.0013654071487954 1.0024138506219487 1.0006608732846625
13.165000000000001 1.0412643369374108 0.9466298051064506 1.0786885746118549 0.9992086181491133 1.0011655344575647 1.001506814428435 1.000696589650977
13.175 1.0407473405268703 0.9527849535422804 1.080986381520804 0.9994339602569171 1.0018081524459808 1.0028406094280922 1.0008897246016575
13.185 1.0323214304854853 0.9464710312364123 1.0786309371218 0.9987437893902521 1.0013813206422317 1.0023291690802425 1.000023281430493
13.195 1.0209703039706812 0.9496225203477553 1.091041089967627 1.0002252233701237 1.0018653755577 1.0029868589279343 1.0005873259335925
13.205 1.0341507778161756 0.9432778401050502 1.0927676522331025 0.9991509261070873 1.0014620302158588 1.0020707605857124 0.9997932574726928
13.215 1.039940856880814 0.9447863042205009 1.077772485495753 0.9998031429268165 1.0011932699672332 1.0018883334883815 1.0008373292526611
13.225 1.0420102206198762 0.9516336817188097 1.094866433805365 0.9992874121157104 1.0013713124657722 1.0015795641276655 1.001790813875424
13.235 1.0317937544838478 0.9523908386015312 1.0827279598186919 0.9995762661638148 1.0004637026824421 1.0022722816843253 1.0010602520997913
13.245000000000001 1.0291745821227876 0.9465456620956543 1.0898003184083134 1.0007105935471898 1.0022326490590532 1.0019012449299527 1.000303618183272
13.255 1.0365025184803769 0.9461592320398476 1.0832364460298591 0.9992330272863564 1.0000011018084574 1.0023087955910082 1.000583866784698
13.265 1.037381003156353 0.9561301270671588 1.08235329569936 0.9992576423846897 1.000679153747618 1.0015897732787937 1.0000552450464142
13.275 1.0516018236176012 0.9543140151813212 1.0854854763507868 1.0002796225785757 1.0021932075993771 1.0023740406883361 1.000037120769527
13.285 1.0347878889947335 0.9513876061213026 1.08374457340392 0.9988385308561287 1.0018649035650213 1.0017265816242766 1.0006012072941441
13.295 1.029057713881235 0.9468120387770582 1.0877127058955447 0.999123790519556 1.000152554228515 1.0018441595956034 1.00015487754318
13.305 1.0289906927533663 0.957749516865829 1.0715567766223195 0.998340669852072 1.0001510748449294 1.0018089071659364 1.0009604542607515
13.315 1.04375163063035 0.9491826813196446 1.0613078815816424 0.9998524520296875 0.9997989010616624 1.0023847143265439 1.00081241133971
13.325000000000001 1.0447474650942326 0.9474818015609782 1.0761658312303992 0.9986622986388605 1.000973534573586 1.0029577571934956 0.9997885483387384
13.335 1.0305000027417364 0.94482411406041 1.071987608770847 0.9983151201208078 1.0007147253771267 1.0019499947503732 1.000133957439052
13.345 1.0484068507502724 0.9426217137684733 1.0708910396513431 0.9998358332215063 1.0017802147500714 1.0026335095275223 1.000348791155246
13.355 1.0310034264737762 0.9496161526937841 1.0729732462922439 0.9996976592348362 1.0020206471974151 1.0026775098086467 0.9999965095075585
13.365 1.0343547523209753 0.9470598224988818 1.0761961715957673 0.9983708508287654 1.0005217442630603 1.0022725640271346 1.0004812452897545
13.375 1.036232778125457 0.9463403445591838 1.0652048849373457 0.9999977031032689 1.0006388991324433 1.0026702906454155 1.0016991223906835
13.385 1.0364142547392046 0.9460423271797305 1.0605697351148025 0.9996526415735852 1.0003255135281006 1.0020468738949841 0.9995533999992663
13.395 1.0440766831695925 0.9421386174114731 1.048711970839886 0.9992081200070267 1.0027819513984104 1.0016444602428105 1.001348285072963
13.405000000000001 1.0391948056167761 0.9438871263098239 1.0695765224883271 0.9983952810695513 1.0018809086305196 1.002854363710443 1.0006829005071782
13.415000000000001 1.0476720201809326 0.9466866782231949 1.0724339817539186 0.9992820216238454 1.0017711003697565 1.0021595039947886 1.0001252105843605
13.425 1.0492826320168998 0.9422154380893717 1.0611290175759422 0.9994495737374186 1.001368312856767 1.0017213306904302 1.0009000575596483
13.435 1.0372391747751422 0.9517487893169884 1.0657463410506502 0.999155039166155 1.0004092110405012 1.0024818031994978 1.0001419091720771
13.445 1.0363409597622628 0.9440939937350498 1.07433470479697 1.0003510917321443 1.0008513416777305 1.0018457006333548 0.9992287179148549
13.455 1.0443364453523432 0.9466747868937849 1.0530972139479664 1.0012513881499974 1.000687202150268 1.0026228377722348 1.0001421691539778
13.465 1.0372356145727093 0.9526173625261583 1.063900335691837 1.0003678241984324 1.00195151546522 1.002462605068452 0.9997487879261102
13.475 1.0546986586765839 0.9353392576277635 1.058581580567709 1.0000415087692425 1.000813163656795 1.0022228083962872 1.0004839779571266
13.485 1.0407964218826777 0.9516945268256998 1.0713210315138877 1.0003796910890315 1.001560324789616 1.0022673763225791 1.0005742488934912
13.495000000000001 1.0411942147098643 0.9425498747398751 1.0779895928110903 1.000629284939637 1.0019129390533028 1.001832176212895 0.9997418438293892
13.505 1.0421714308632726 0.9394342172554356 1.0787435101347973 1.000729583175549 1.0011267279103047 1.0019241089264244 1.0010025904550752
13.515 1.0445279729343608 0.9499871243406091 1.0828710681893392 1.0002586582932855 1.0012057642599932 1.001823835423594 1.0010667220565448
13.525 1.0428544488181697 0.9389454830159999 1.0811088653840482 1.0015585762669241 1.0014756262853974 1.0030252177519265 0.9995372663729418
13.535 1.0340711183245948 0.9459639552262616 1.0790345956702476 0.9998698864935295 1.0015818854027199 1.0025369201998395 1.0002154363151496
13.545 1.0389262458934978 0.9460696549394141 1.0870115032925702 1.0018909488805041 1.0026975362592425 1.001807566477278 1.0006225328876415
13.555 1.0506539567569146 0.950974988516856 1.0811599740669924 1.0008994531885638 1.001684022862753 1.0025018410681803 1.0008563975350249
13.565 1.0362397883451608 0.9425705362174756 1.0718645717403592 1.0014526168536368 1.0008443391431854 1.001390591686347 0.9999937082669992
13.575000000000001 1.0528189038526858 0.94701808110477 1.0638001822222962 1.002693237418729 1.0021964503558076 1.0026788516936564 1.000356516031735
13.585 1.0367702161692383 0.9468289772136262 1.0710938443275575 1.002134964494297 1.0024244601220784 1.0024880723458194 1.0013514539397896
13.595 1.0478467836356429 0.939505222223094 1.0640446030769612 1.0020252215603362 1.0017940226472999 1.0017252878333844 1.0001256413001758
13.605 1.0380765085478758 0.9509952156141207 1.0679572711579841 1.0019474147942555 1.0007789725391456 1.0009228622555522 1.0009919196952572
13.615 1.03878126992577 0.9435204076781606 1.064078015877367 1.0013779275269368 1.00110473970059 1.0026566585534507 1.0006812262991602
13.625 1.0333385157397132 0.9435633683736254 1.0674672920623773 1.0014852689120597 1.0017013804068429 1.002832347817146 1.0011027322710517
13.635 1.0466340947949007 0.9426612027478538 1.0743297261533689 1.0018903337436238 1.0022815422641413 1.0022924091680279 1.0001975116893724
13.645 1.0370072257122946 0.9460715907833681 1.0736493180737672 1.0023809548491895 1.0017992345536981 1.0018446890065553 1.0007661128477525
13.655000000000001 1.039348452879775 0.944328736389082 1.0570157090060879 1.000986007569204 1.0023207963041914 1.0019131459182455 1.0003009418966327
13.665000000000001 1.042781337871062 0.9431634335467283 1.0750453327033291 1.0007776407871367 1.0005313951535197 1.0016184145096982 1.0000323599560348
13.675 1.05571332548391 0.9500531395870994 1.0577915902578239 1.0014292031315193 1.0019688883963507 1.0014510429116477 1.0010904438543051
13.685 1.0433483768019551 0.9528988406105637 1.0564213306669552 1.0015283624485798 1.0010604173513333 1.0012470122819463 1.000336390150895
13.695 1.0295519704165548 0.9514573072551971 1.063248374867998 1.0021278644088059 1.0015566864340975 1.0014980604165091 1.001966825304586
13.705 1.0424337467653892 0.9409323458950909 1.0599376368929112 1.0024180163226877 1.001836389630323 1.0015053885100569 1.0005382027498482
13.715 1.04386345861408 0.946032946972507 1.068562763624167 1.0018440993985345 1.0014090451477344 1.0019621298106325 1.000228741012991
13.725 1.0352076842657265 0.9460650528959013 1.0703480118583326 1.0032860258583027 1.0016740276127813 1.0011898421356333 1.0010662930425873
13.735 1.0465150207860339 0.9489162980430353 1.0678622522034236 1.0016115415953475 1.0010737003187014 1.0018276559993091 1.0003539709013016
13.745000000000001 1.0517468486391723 0.948602466319179 1.0553927342397968 1.0010568443002463 1.0018337757568854 1.0014768866378752 1.0008299333171577
13.755 1.0511084800115367 0.9497545786059336 1.0720530770302252 1.00065265810304 1.0007345174965887 1.0005450644705383 1.0019562812014486
13.765 1.0432527476733227 0.9500328406857282 1.0516594440722127 1.0017021188775956 1.0005227381142319 1.0010243307664648 1.000577707173152
13.775 1.0376217215647308 0.9422631782877795 1.060723695349675 1.0003260973713275 0.9995825830038765 1.0018386798059626 1.0011664209462952
13.785 1.0624395052674676 0.9546725491989707 1.0733868232997623 1.0014288819659225 0.9999842453649744 1.001262817642034 1.001285697615466
13.795 1.0465971882506788 0.9523598713107314 1.0704460286490312 1.0012500389138208 1.0008283128749162 1.0021368460063278 1.001863906490532
13.805 1.0466522705060957 0.9535589831745455 1.077282187337769 1.0031736352542213 0.9993436399729051 1.0010050804811272 1.0014818566840311
