11.755 1.048846961889883 0.963875135028831 1.032370474277398 0.9993856899482033 1.0018690865030142 1.0026243598333329 1.0012771599288701
11.765 1.0420103926924027 0.9725687187285308 1.022523460265838 1.0002736384411193 1.0015375067012697 1.0031714796856877 1.001156246338352
11.775 1.0409120976366084 0.976088421042499 1.0287789632642104 0.999704773686232 1.002547907402647 1.0027902943781004 1.0021066975962865
11.785 1.0508512621941688 0.970512187085619 1.0313430649796356 1.0006543061655049 1.0021735218094188 1.0040167888315328 1.0019554165932136
11.795 1.043692696833139 0.9687558266820299 1.0307577207820424 0.9997645893712916 1.001996786772394 1.0020764381565554 1.0019501058379972
11.805 1.042563623454221 0.9688533238518632 1.0433180950142908 1.0008708800723698 1.0011387594164656 1.0028382615809195 1.0022255934946551
11.815 1.0413209994951256 0.9721139704020462 1.033818018944586 1.0007064380867101 1.0004292519311566 1.0029239273312311 1.0027794782079134
11.825000000000001 1.042018730065257 0.9693618959645732 1.0377385609872494 0.9996518569262125 1.001166008536086 1.0033985864353117 1.002777920685307
11.835 1.0425105180826912 0.9711138204643981 1.0382664502281902 1.0003522360589445 1.0000208656196121 1.003629950121003 1.0016699361231243
11.845 1.0404916047382438 0.9656216046062579 1.0309513631546372 0.9997450028051189 0.999539135974791 1.003318540237551 1.0025996247812867
11.855 1.03804640881246 0.9662405977704426 1.0316873818597068 1.0002228656933196 1.0004516517397544 1.0034342720907108 1.00342813235217
11.865 1.0342866063906082 0.9672828250119955 1.043823437844299 1.001164177058904 0.9995673087345246 1.003686261212262 1.0023719901913564
11.875 1.0355851494485715 0.9680453510681768 1.0388830086695093 1.0003373186809892 1.0004700059855918 1.0038538543094384 1.002319898892529
11.885 1.0439205442167978 0.9691880453424102 1.0319250772349293 0.9997253103033319 0.9994481645130752 1.0030954288339753 1.0019887747619238
11.895 1.0542271049102026 0.9662581417087518 1.0255035176295122 0.9998066080226892 0.9993482564695864 1.0029871441148062 1.0025445203110885
11.905 1.0520858577687693 0.9690242266504754 1.0264920353399312 0.9993273824755781 0.999973380397447 1.003888140620772 1.0021212593999331
11.915000000000001 1.0529697013266985 0.9634128469773654 1.0223200395123788 1.0012354341973064 0.9995604491393835 1.0042690253554003 1.0028941044655997
11.925 1.0478204445183152 0.9655312871468607 1.021942717579608 0.9999989138929852 0.9992350010832605 1.0034591962063633 1.0027815110131166
11.935 1.0426301808608038 0.9615470135165503 1.0233821477882001 1.0007616224004003 1.0011684451403542 1.0031525030640076 1.0029172090341738
11.945 1.0424156569608276 0.960942687279883 1.0297184787575004 1.001198900279249 0.999802867190799 1.002826650668822 1.0020207327983244
11.955 1.0336271516110773 0.9627116501366584 1.0166504389296058 1.0009139049511249 0.9992145205381742 1.0039138840541662 1.0029034049155472
11.965 1.029131892468395 0.9646357808726168 1.0321825949740033 1.0005415423205368 1.0015573121625017 1.0032728909587136 1.001403138476324
11.975 1.0314182220839663 0.9598228984258597 1.0247066011172956 1.0008790688689209 1.0008828692714236 1.0032375353187484 1.003131440749047
11.985 1.0371301632650196 0.9615943603989481 1.025756331566026 1.0010623137414374 1.0005583356781589 1.0031879376554693 1.0011394596930474
11.995000000000001 1.034839490853379 0.9666581255070181 1.0271665181761478 1.001344562922092 1.0016955601412116 1.003339123558366 1.0020894850777473
12.005 1.033986033844532 0.9649811450061927 1.0305627965004778 1.0014826791443883 1.000793198018841 1.002860065798882 1.0027825464401414
12.015 1.0455715931092566 0.9713888838480451 1.0291842017638182 1.0011690775821585 1.0007733170476283 1.0026813358406816 1.0015349515896939
12.025 1.0378485822862007 0.9626315240171318 1.0310248627939247 1.001904134067709 1.0019003652036829 1.0032640658367982 1.0026902562889142
12.035 1.0285304482718673 0.9625709554431539 1.0180605951786204 1.0016351406504904 0.9993550029565554 1.0016508181649555 1.0031684015586098
12.045 1.0338195346193713 0.9586360379521535 1.03253736426097 1.0016605331415471 0.9992977836627984 1.0031640156202295 1.0019256694440248
12.055 1.0342477571699242 0.9649798667656048 1.0226438796780695 1.0018225926707318 1.0002244126854045 1.0041157965683343 1.0027001228621328
12.065 1.0303115333781385 0.9711016795215567 1.0270056021226648 1.0013986881396506 0.9997875566932152 1.0031330567901446 1.0032747015764885
12.075000000000001 1.0368707320931512 0.9642046114692887 1.0250556476509656 1.0014202242953418 1.000931829336214 1.0026222116343917 1.002976983227774
12.085 1.030614473286209 0.9724939842701394 1.0242459896652478 1.0008040914233798 0.9998133693131985 1.002831557888709 1.002265919621789
12.095 1.0291044817225548 0.9635219228026064 1.0266718720096684 1.0025144961471126 0.9994845321670026 1.0036435923562956 1.0023161204322133
12.105 1.0376436114891348 0.9681590821016758 1.023182448893841 1.0011420961572315 1.0016206348973846 1.0031864235727828 1.0030767067891055
12.115 1.0482746685469186 0.9649904166351344 1.0293188251963106 1.0015990738627853 1.0005117615307906 1.0022080182763424 1.0039178896327987
12.125 1.033755667332753 0.9716370109148997 1.0255861863791569 1.000345512742032 0.9996535480779217 1.0025814235629924 1.002262007731437
12.135 1.0394946375720984 0.9654439519587591 1.0253795015534986 1.0010592543498498 1.0001383603662668 1.0017938723903377 1.0029007339131317
12.145 1.0418959582125953 0.9673228871738335 1.0315052372652425 1.0023118029386853 1.0007058162619236 1.003033511675292 1.0014099749140724
12.155000000000001 1.0413592694226896 0.9619546899520101 1.025648282179647 1.0012005815516394 1.0007579402244102 1.002569080988092 1.002932723134007
12.165000000000001 1.0477091078499663 0.9645507327267302 1.0140433813203722 1.0015874136877014 1.000952776229901 1.0019971046963256 1.003366117123379
12.175 1.0334120959131892 0.9592936051728234 1.019853336365441 1.0019207653680804 0.9998692399652261 1.0033509506399994 1.00255344158631
12.185 1.0287205792430425 0.959468509801725 1.0251526047691042 1.0012808170614051 0.9987138883837735 1.0028594537278785 1.0031882726421428
12.195 1.0327444296995199 0.9616089906637845 1.0214054505740706 1.0017873926134389 0.9989968610558092 1.0023028683500594 1.0027981892284168
12.205 1.0374052509779181 0.9584208744375698 1.0221756402122502 1.0012135310364312 0.9988525680929837 1.0021772453782354 1.002977241086362
12.215 1.0362765297553824 0.9605405073433724 1.028389607559525 1.0021359157830134 1.0000071000105697 1.003244762774111 1.0026956658834
12.225 1.0301984057392373 0.9646875137650879 1.0259231621780047 1.000952312016396 1.0010459069573956 1.0024170120685765 1.0032235087354946
12.235 1.0293525183864 0.9661660933247646 1.0258946892253435 1.0018409171403426 0.9981287209995284 1.0032222205918702 1.00322070367615
12.245000000000001 1.0291013630445542 0.9663074670854285 1.0282113469274472 1.0013659250039153 0.9987707821283611 1.002447840312688 1.0032662432129829
12.255 1.0180791810181797 0.9662277567144374 1.0326731750967801 1.001626569976477 0.9996477054945853 1.003464518986125 1.0029398658876967
12.265 1.0222262971752023 0.9684527386517947 1.031850160173904 1.0020661744035826 0.9994040129949396 1.0029924061110922 1.0025667259584243
12.275 1.02982072210951 0.9598538274926297 1.021796005633239 1.0030123987977368 0.9994545655162655 1.0024379130103103 1.0025033187898817
12.285 1.0274481888728753 0.9633633019203527 1.0306099801438835 1.001085257408265 1.0011213676435882 1.0021444909774135 1.0025019823070702
12.295 1.0191699774864633 0.9669241850893332 1.0167356116942694 1.0014685507904437 0.999773528515201 1.0027366629889114 1.002905504271917
12.305 1.0233364396415092 0.9601190538855241 1.0238973036469519 1.0020886294751836 0.999551126727341 1.0019155633891208 1.0025517387234086
12.315 1.0314876982411825 0.9673380240083688 1.0226884287649125 1.0008954724131294 0.9994491081166674 1.0027281327622284 1.0021957030067188
12.325000000000001 1.026114216629079 0.9675547829632636 1.0319442597849178 1.0025624083552795 0.9995446195800523 1.0025701815383166 1.0016403892765011
12.335 1.0292351969294655 0.969832689310474 1.0215275608517458 1.0025767844000895 0.9988027524378204 1.0021959187893725 1.0033167262884555
12.345 1.0226594420452604 0.9649817192877705 1.0229247921859004 1.0018430085563708 0.9999250763972058 1.0022894135238822 1.0030004430657897
12.355 1.0300649440542604 0.9650197196931839 1.0212695744378144 1.0016910497981475 0.9991722586457997 1.0017624542246348 1.002965321296326
12.365 1.0394553042451353 0.9716719521770917 1.0256223494329173 1.0011966788806925 0.9988340433016494 1.0031009857321112 1.0030923716471427
12.375 1.02861299448659 0.9668756617466612 1.0329172564972517 1.0027784999084324 0.9993823228913177 1.0022758348679612 1.0021572118495425
12.385 1.031829922233073 0.9642664126841898 1.0225234691044476 1.0025626317384817 0.9983062023136885 1.0022215489131217 1.002726363337818
12.395 1.022137663700225 0.9700262913274128 1.0214006654105352 1.0033352364556363 0.999335750933707 1.0011811898188134 1.0027112221219545
12.405000000000001 1.0221459570909763 0.9674304501952441 1.0231708360586462 1.0040922429018635 0.9979158689308267 1.0021273012972878 1.0029961490118626
12.415000000000001 1.0303387262539796 0.966036023860919 1.0238845150890328 1.0034034939645549 0.9983255016937224 1.002232261559214 1.0029671178156458
12.425 1.022760962866414 0.9681969034291584 1.021922741562483 1.003912366843345 0.9986419173764122 1.0021128948970377 1.0027286043597614
12.435 1.017193807609248 0.9676678846587782 1.0264517227112764 1.0040118212355298 0.9982957809130607 1.0013673228764781 1.002919247502123
12.445 1.0253250104525795 0.9604583446091731 1.0196851876341375 1.0034534091623986 0.9984895980923648 1.001898699433246 1.002521814894238
12.455 1.0188565739243296 0.9630387408835628 1.0235228139901562 1.0029751260611055 0.9997038243704087 1.0013292286110276 1.0016644389596594
12.465 1.0290905980887897 0.9720945775472565 1.031563122287541 1.0039632150874827 0.9989925213680575 1.0018242325733246 1.0018207250862774
12.475 1.0264280052026944 0.9603019467704543 1.03700384374142 1.001918901342097 0.9989376460276725 1.0010586095775411 1.0026989420092576
12.485 1.0251476113965792 0.9656510863097176 1.019933017700743 1.002102301524009 0.9994329080831416 1.0023283929137183 1.0018910692338825
12.495000000000001 1.0177830903601515 0.9701379133074496 1.0316664246206688 1.0019638537554532 0.9988717067086785 1.0016386401718682 1.0025933369364424
12.505 1.0371803905140564 0.9716476119677272 1.0235261344941238 1.0036792125301417 1.0001842541360342 1.0010546538623961 1.0025636952298433
12.515 1.0302822915247123 0.9671386435390699 1.035601010251001 1.0026366735642307 0.9991420788944292 1.0023429443574414 1.0017914409503677
12.525 1.0367577976185072 0.9724008062121385 1.0176048837312732 1.0025567338816372 1.0006061037315315 1.0019496588703196 1.0025622343226341
12.535 1.0216182467494264 0.9717995049997201 1.0261221689860194 1.0027584493858375 0.9993547710098915 1.0013141405503667 1.0027838844822372
12.545 1.0296003559648967 0.9745725136844144 1.005369326099541 1.0040207794726874 0.9991427148665827 1.0013436731457572 1.0014700688093479
12.555 1.0156722318298714 0.9663947688589424 1.0122858025648696 1.0014741220577796 0.9985071131609411 1.0013657907947222 1.001380196547753
12.565 1.0293733473245483 0.9660476631946843 1.0239431903216445 1.0028027032266529 0.9996465345286457 1.0011305551550096 1.0020081955758524
12.575000000000001 1.02668832178114 0.9689477059133692 1.0164590312061825 1.004103391784752 0.9996380167520865 1.0003097759621986 1.0024258605544598
12.585 1.0190316696894364 0.9697697061284335 1.0151251816169122 1.0033461745730743 0.9990496161663022 0.9996988025135821 1.0025656598915085
12.595 1.0178985088460843 0.9669844643475196 1.0163944764889101 1.0025431440675068 0.9986335959759464 1.0009556774474655 1.0021148573114669
12.605 1.025472121442691 0.9717071177313634 1.0207635676101539 1.002996208573809 0.9994129951304218 1.0013615246489977 1.0028147040639595
12.615 1.018510593409473 0.9708977452400143 1.013479154635614 1.0037496515978015 0.998780599567708 1.001437781020034 1.0022631025494921
12.625 1.0304205292652675 0.9703450131701139 1.0122294739768765 1.0030332053567526 1.000809619604615 1.0011703396915195 1.0015282104891279
12.635 1.0211148476278622 0.9719047796429129 1.0097412630830696 1.0053781847114187 1.0000186165141596 1.0011630720798397 1.0015798325580347
12.645 1.019753345881403 0.9728888287614502 1.0172748401921496 1.0023883944302865 0.9995378856649264 1.001226150322323 1.0030794354652057
12.655000000000001 1.027586205698727 0.9623499267827245 1.018066608707724 1.0033922237254451 0.9984709820894548 1.0014647326917165 1.00352493901219
12.665000000000001 1.0211992378292492 0.9756533551684652 1.01587970395322 1.0053089818111072 0.9996661603938071 1.000618050288569 1.0022330354046922
12.675 1.0219294443364235 0.9727636105200477 1.0041333380987036 1.0048806355285804 0.999307774516417 1.0010980214877132 1.0023624735171193
12.685 1.0252697688721435 0.9685691580992439 1.0174538335324261 1.0035819619579895 0.999492869882223 1.001594146145456 1.0021476186441005
12.695 1.0247341291878556 0.9701939501210934 1.0170559626428493 1.0047123905335817 0.999751663331612 1.0019815107726961 1.0026699370709682
12.705 1.016031769162404 0.9711761979024106 1.0300361522120463 1.0052471787730208 0.9983473015264693 1.0006459476333789 1.002092941136867
12.715 1.0281664671197897 0.9792375745164482 1.0210877392230533 1.0038076184231934 0.999343964001366 1.0012151032149048 1.0011215602997088
12.725 1.0155376446512514 0.9715961119496054 1.0236791278343202 1.0051569511747867 1.0002975570546861 1.001348191383038 1.0035535137867375
12.735 1.0288445593959494 0.9740978155776115 1.020506557240343 1.0040998919304167 0.9995799553963095 1.00089707869588 1.0023899866504788
12.745000000000001 1.027332771506562 0.9719333354729602 1.0199875420604796 1.0040559458985172 1.0004381539677858 1.0000992139456064 1.0020767381838307
12.755 1.0181450398578584 0.9680066473935557 1.0159447264121928 1.0040391241496378 0.9994204974531412 1.0006169935835272 1.0021369732958532
12.765 1.0299899557383787 0.9718458996011479 1.0235339073289513 1.0034733898120591 1.0012982563147352 1.0005296529406889 1.0015211091394502
12.775 1.0175391448391438 0.9770736758738283 1.022147133878309 1.0044026733679494 1.0005338075706824 1.0004125891094642 1.001661898637787
12.785 1.0144948032423489 0.9775684530994994 1.0275278169954891 1.005468790155226 1.0000594090131245 1.00097054267727 1.0005117388859595
12.795 1.0144581261153434 0.9750976959744959 1.0317658457953702 1.0041373302410428 1.0017806182806903 1.0012493298799505 1.0009684738167617
12.805 1.0143234932294638 0.9779782611833289 1.0276285656564346 1.0035414863586718 1.001142837153916 1.000376836932015 1.0012646303436061
12.815 1.0157739917326045 0.971559997969721 1.0234871407670383 1.0053567947185822 1.0001735658299373 1.0012646679592243 1.0011955394302283
12.825000000000001 1.017304808364859 0.9804835189097266 1.0213279624836582 1.004203455105383 1.001771538982209 1.0006244833283282 1.0019765518835635
12.835 1.0169029301586343 0.9776430298150108 1.0199479264354316 1.0043880799998142 1.0015873390980956 1.0016037309218873 1.0013163087728336
12.845 1.0100553366100893 0.9750537566881414 1.0209104595424294 1.0031273202283972 1.0007146143027301 1.0005768666138932 1.0006450333346473
12.855 1.022683733228818 0.9730665660873191 1.0165081068204347 1.0032688123171736 1.0012413764200414 1.0010984198253259 1.0014998306186609
12.865 1.0205522275261494 0.9754907034876044 1.0111423797764312 1.0031846884902569 1.000884726305564 1.0008331627286555 1.0009252405446154
12.875 1.0163998660338158 0.9808490571761196 1.015844401083184 1.003481188272101 1.00228630248673 1.0007327241244337 1.0017305416561497
12.885 1.0125969100435868 0.9769317308754563 1.0212643271963266 1.0025161317795819 1.0032420605400183 1.001591267889824 1.0018986098943394
12.895 1.0209801902291422 0.9774941140265466 1.0166555032702846 1.0030107237135495 1.0020859385659475 1.0012963492815068 1.001680350976693
12.905000000000001 1.0161166983110592 0.9776111301754636 1.0106493505919658 1.0017877257706211 1.0024551760523248 1.0008610273388316 1.0011953210063227
12.915000000000001 1.0223434765326678 0.9729723881474671 1.02036749300681 1.0020719072590443 1.002613031653853 1.0005003135905772 1.0015558191135656
12.925 1.0222193445288625 0.9828585203754308 1.0156018072884456 1.003599993908813 1.0036529561938816 1.0006827970777374 1.0013172055247
12.935 1.0179358915016636 0.9700866578566996 1.0156012925582079 1.0029559034802384 1.003133734259153 1.0022850482660688 1.0013862048740045
12.945 1.019362188311248 0.981902693569173 1.0082887900128668 1.0033280780169018 1.0020348537912624 1.0010542395682331 1.0020402731253653
12.955 1.0204884518019013 0.9766161036896059 1.0198275466121658 1.0047191209196922 1.0026682892206777 1.001610615021632 1.0020097050432573
12.965 1.0236545156447907 0.9745777961206074 1.0129183041525593 1.004753349323562 1.0034104781577184 1.0009207378724727 1.0019633201882583
12.975 1.0185021449538076 0.976979638978459 1.0164396265473197 1.0037521195664763 1.0031881994224958 1.0002690833830565 1.001610252488163
12.985 1.0164271502255546 0.9720000351746197 1.0162487536643219 1.0033905129038079 1.0030854119769244 1.001319776312826 1.00169041955895
12.995000000000001 1.0285587193373804 0.9811676416773101 1.0198607101296127 1.0041485759199154 1.0023100782636813 1.0022808593853123 1.0006027791001353
13.005 1.0129122779264632 0.9745609731788722 1.017941608472671 1.0044569203809768 1.001709098088195 1.00250729688464 1.0014834578396148
13.015 1.0184747116198216 0.9819029674903175 1.0119078634578935 1.002930649046759 1.0027670817068686 1.0013153498253677 1.0023507023907985
13.025 1.018192946123412 0.9791749610888686 1.0055847748617786 1.0054051048249333 1.0033475157704292 1.0019933096854492 1.0014582331348494
13.035 1.0127682787441397 0.9852633069455342 1.011206865788489 1.0044805715420322 1.004124689173786 1.000290473481278 1.0020572368376457
13.045 1.0215298412977036 0.9785732642235941 1.0065167625978184 1.0026765264299122 1.0041582843524073 1.0014295480151763 1.002166974336619
13.055 1.0264888298239496 0.9794794612743737 1.0140266487319483 1.002759791698436 1.0031059383540897 1.0012916921560193 1.0010630395399056
13.065 1.0244783175338483 0.983562620684967 1.010516441522664 1.0034135686909265 1.003804988256768 1.0022101985235627 1.0024730664499648
13.075000000000001 1.0276815159820691 0.982079636485483 1.014837423646144 1.0037248755083785 1.0038073837499586 1.0019985492231498 1.002313292200671
13.085 1.034106983152151 0.9924483098694569 1.0194515634505923 1.0027041157305603 1.0037955889597578 1.0014396815318864 1.0025210485274805
13.095 1.0228928234802146 0.9848594544546755 1.0134740156560706 1.0031273854965364 1.0036817065032448 1.0009496958270754 1.0020467774441033
13.105 1.0354869080147129 0.9939707972391646 1.0173277012748285 1.004165496106221 1.0045756830858195 1.0021692335207777 1.0017237554188216
13.115 1.0203144145938585 0.9876593775668004 1.016215213261733 1.003091555341187 1.0052509020924585 1.0014388936009242 1.0008363727388514
13.125 1.0174257114867145 0.9897099053794962 1.020909339138394 1.0023259848848007 1.0038010582687114 1.0010844889379342 1.0017478372632158
13.135 1.009704441360474 0.9839945539292279 1.0076123517344475 1.0019374980877784 1.0031865117137293 1.000996822011017 1.0022400343660771
13.145 1.0076848773492197 0.9859142668326837 1.010657856668729 1.0026157910824869 1.004922753355205 1.0019082568443425 1.0024935621478757
13.155000000000001 1.0134786743398199 0.9909769438503627 1.018809095534038 1.0017309965078929 1.0039604621534257 1.001869030420637 1.0023569439788629
13.165000000000001 1.0310183764332788 0.9954806430702581 1.0207361644295636 1.0037034433030245 1.0046842456513811 1.0003375344140384 1.00176219927237
13.175 1.036668297584765 0.9871013821280336 1.0211139956879718 1.0012451977844932 1.0042223630656693 1.0016621057331196 1.001375044813211
13.185 1.0172137303307915 0.9809843675689384 1.0120760251472423 1.001831326677136 1.0034690411559732 1.0012149981853042 1.002340999741573
13.195 1.0241132602691732 0.9905143190305713 1.0086078047549676 1.0006506213267292 1.004756322531173 1.0014349514303746 1.001901057605763
13.205 1.0245031993267157 0.9883678128130744 1.0157683145294911 1.001857297611812 1.0035599786641292 1.0020123256706022 1.0019057621273666
13.215 1.0331972682760724 0.9851225823829699 1.022476539053039 1.0014633121019516 1.0054230303949199 1.0011593927642508 1.0015197125174025
13.225 1.0109940551336944 0.9919328651769589 1.0155781172138545 1.0010559517962117 1.0047005843393937 1.0005797510114585 1.0012671415793895
13.235 1.0274400197817348 0.9885025805649295 1.0122930354758997 1.0025453009412264 1.004000439387879 1.0019257691600296 1.001553054624319
13.245000000000001 1.0217910537029808 0.9864812740454887 1.0215040044234125 0.9987754812022739 1.0034445681078084 1.001494230839552 1.0022151669296635
13.255 1.0153242036223058 0.9847965863649363 1.0170481468560493 1.0012105407558298 1.0038746891217567 1.0009081033014349 1.0018110155091495
13.265 1.0150701907229325 0.9860302432752023 1.0169003708525022 1.0011570429081809 1.0046594071483494 1.0010760022859695 1.0008278887897517
13.275 1.0164932365785366 0.9843846060968277 1.0239518646371502 1.000615794551185 1.005725097891943 1.000165526907404 1.0008071289088365
13.285 1.012132363454196 0.9848973224179787 1.0181574286402821 1.0007686228740842 1.0047890594381947 1.0004685463854226 1.0018650788286856
13.295 1.015081421152986 0.9896477911825143 1.0181755420378735 1.0014779621741767 1.0054275038274407 1.001434379399737 1.0015292013809596
13.305 1.0049678920128953 0.9939447371170045 1.0221596172934855 1.0015510519917254 1.004422653492127 1.0020315190874287 1.001730563931207
13.315 1.0200063476235135 0.980049049201704 1.019296988170973 1.002176866665874 1.0054407462968487 0.9998733855344569 1.0020414372003768
13.325000000000001 1.0148534983205328 0.9879793194808285 1.0182459860449076 1.0002766080857612 1.0049335741107213 1.0010625154033617 1.0021162986845147
13.335 1.0165374613401608 0.9844619040901116 1.0188803201048886 1.0003872990528602 1.0036995793855712 1.001579589893369 1.0019361241740927
13.345 1.014617410699419 0.9841092797295173 1.0287411590992546 1.0011903234769794 1.004186869756954 1.001100066058695 1.0026190540159663
13.355 1.0128280846361934 0.9838217176757578 1.0277307609511743 1.0008748791698476 1.0057506528141527 1.0009595979588672 1.0015487786258541
13.365 1.0247408363738675 0.9924426573140489 1.0255065141089756 1.001839991843509 1.0041391651098275 1.002014638871599 1.0019870630251144
13.375 1.0209283219564567 0.9982340148693911 1.015959657882112 1.0018135528747039 1.0045946698821155 1.001648526081094 1.0033922894128486
13.385 1.027190414115966 0.9955335688913568 1.0325608948140883 1.0006909754653335 1.005908794090389 1.0011785304342302 1.0023916242416802
13.395 1.0291511882026771 0.9926526501848149 1.0121496169293003 1.0032054613648733 1.0056905984334092 1.0009790688212314 1.0019379106006576
13.405000000000001 1.0230068785082786 0.991280083856083 1.0241202543963763 1.001565694412851 1.0040426244019827 0.999961048662406 1.0033174078808382
13.415000000000001 1.029961509204981 0.995387540628281 1.008573634303678 1.001945145900141 1.0045193541443134 1.0013467423165447 1.0032572828413444
13.425 1.0154967807555326 0.988839879582246 1.0063591691264493 1.0010458519587695 1.0049984988178264 1.0010643473629408 1.0019536183279882
13.435 1.017996197470998 0.9950224815354348 1.0190066155330009 1.0016529865323955 1.0049891422625006 1.0010584389079071 1.00223588807045
13.445 1.0144879237501279 0.9954810255435922 1.0195451915654332 1.0010521647263224 1.0048975181983844 1.000736501381418 1.0033254788706607
13.455 1.0152648929727623 0.9939259188190392 1.0184888865705413 1.0036820485925062 1.003294245127086 1.001951595320348 1.003261030478306
13.465 1.004630493239042 0.9903509294335544 1.0094581393728497 1.001738239771279 1.00335815176387 1.0007928917226727 1.0033225065113995
13.475 1.0067392025210282 0.9909034942593744 1.0317034298152745 1.001596953420207 1.0050416329785048 1.0003987518607365 1.0031708673304847
13.485 1.0131313470359566 0.9948024300271322 1.0169266472860201 1.0020859604745311 1.004824638360456 1.0006367784455708 1.003029969895003
13.495000000000001 0.9986970744315095 1.0012889992867813 1.020342155290277 1.0003803624049985 1.004471031228769 1.0025413797532732 1.003007116250782
13.505 1.00022492860719 0.9941752350535121 1.021544490614723 1.0009472164439361 1.0041067124251257 1.0008259981573464 1.002801284725169
13.515 1.0073890607112908 0.9930873516440549 1.00929267829069 1.0002791653051142 1.0043994982166193 1.001247521826645 1.003112571669819
13.525 1.0139804838991096 0.995227857061392 1.017630695546064 1.0024596082312187 1.0052405408881218 1.0006540818253806 1.0028267419804782
13.535 1.0127698912965366 0.9861491036774501 1.024860580824935 0.999625726975073 1.0052592588656692 1.001215004558056 1.0029053658677236
13.545 1.0171001526483159 0.9896710832368674 1.020704315558668 1.0006325459245895 1.0039093251004179 1.0016326764413275 1.0027397372524842
13.555 1.013580123684856 0.9891649474705062 1.0174035318657921 1.0006668654647755 1.0048633641130849 1.000462453223301 1.0025486071485565
13.565 1.015122667355964 0.9877175314417107 1.0239097412403073 0.9999665284602838 1.0048922005564545 1.000994829106054 1.003552412902761
13.575000000000001 1.0192346279820002 0.988454720805865 1.0178315040401722 1.000872223640977 1.0064044023677998 1.0016161707693383 1.0036189188633993
13.585 1.016902239804775 0.9797604297926729 1.0188471200381577 0.9994406034442315 1.0049896637216598 1.0007948022786342 1.0030851699308598
13.595 1.015162445457982 0.9878427107965534 1.0177313816162743 0.9994583707703364 1.003409958649207 1.0012774617163225 1.0012212794416933
13.605 1.0153165526160008 0.9947258430537556 1.0206494956348626 1.0010846733407601 1.0047444361535707 1.0012214812209763 1.0033356190013396
13.615 1.0230075880062146 0.9954325122851742 1.026693222909629 0.9999987555592985 1.0044081578637645 1.0016875858596097 1.0033243725516077
13.625 1.017397390638996 0.9829486684040889 1.0277338724883658 0.9992208786999542 1.0039233283081201 1.0013667483782756 1.0019940869647195
13.635 1.0149553120806412 0.9838835655766451 1.0091159919817028 1.0011744795143678 1.0030387333802766 1.0014450281371559 1.0022429483127409
13.645 1.018519478266884 0.9861520521751148 1.0314345010158719 0.9996094846369644 1.001800683932457 1.0013197559933538 1.0012742586835577
13.655000000000001 1.0156704360338324 0.9799634849187259 1.0217948356722448 1.000083280740561 1.002659010777734 1.0006848754134163 1.0026550368292289
13.665000000000001 1.0219464811808052 0.9824860391483647 1.016796282931518 0.9993783324634441 1.0032048965520521 1.0020221014303965 1.0025723383331087
13.675 1.0048056765391677 0.9851867818233545 1.0294668317964595 0.9994465608302047 1.0039452630431192 1.0016312683679334 1.0023190636872084
13.685 1.0152402707903034 0.9894273030546923 1.0071290543372826 1.0007763776055971 1.004473455598847 1.0013232408922903 1.0017198164560421
13.695 1.0223380083702205 0.9894745887253457 1.0263024663081108 1.0001706862743118 1.0046290994374871 1.002184955582405 1.0020986736196873
13.705 1.013852512259283 0.9826127027176439 1.0243359224157444 1.0012890035500286 1.0047798204610487 1.001371386337693 1.0024457439551846
13.715 1.0021993279536958 0.9804781128330928 1.0274920296653796 1.0001333937280081 1.0032090000859297 1.0010849421428571 1.0015447135956008
13.725 1.0113995801597346 0.9897777946903826 1.0211111230402634 0.9997703011858357 1.0033127628418506 1.0011862999482743 1.003044105113163
13.735 1.0201840239845537 0.9857304407176023 1.028121382523564 0.9996805310923377 1.0046594308465577 1.0016116976989817 1.0024210542195655
13.745000000000001 1.0125760050128796 0.993310316256018 1.0274239668525371 1.0007537289152877 1.0021871576386703 1.0003702049009664 1.0012283476028745
13.755 1.0031640525196934 0.9855698446192754 1.028406943583853 1.0023465285372586 1.0054268877200172 1.0018590007941766 1.000902803388292
13.765 1.0176547167854157 0.9916008434203232 1.0281272508367254 0.9999203071469387 1.0021196415685423 1.001545511911213 1.002036075527633
13.775 1.0172271624284002 0.9891210703495431 1.0190481723209972 0.9980607530870617 1.0037975108587673 1.0012448798488727 1.003162296781535
13.785 1.0103376255450656 0.9902914085077177 1.0254473882630546 0.9978462718836315 1.0041002841603606 1.0020590440421426 1.0025097920499957
13.795 1.0115654572768342 0.9892011852906455 1.0193088639157313 0.9977551487915025 1.003821996624827 1.0015715420639357 1.0017240362937994
13.805 1.0119959861768428 0.9946781999024876 1.029106695034534 1.0006447351285872 1.0019357604347285 0.9999619096051914 1.0016391231170738
13.815 1.0159506828754794 0.9915903609326434 1.0279532652248078 0.9984079182300062 1.0045848119227563 1.0009677709073936 1.0021276895597149
13.825000000000001 1.021249534790691 0.9935512042984102 1.0266334422270076 0.9982592776304144 1.002449356928809 1.001966893171448 1.0017191162417785
13.835 1.001640719211704 0.9871984307558326 1.0216735335959364 0.998603551534297 1.0020927371544648 1.0010667630601449 1.002336125169133
13.845 1.0029906664981403 0.9898706207725245 1.024271115240945 0.9982715933347434 1.0023534700550827 1.0010894815959255 1.0014243791808002
13.855 1.0160159540960745 0.9935660890438303 1.0283537482263085 0.9994917108200495 1.0027977398601051 1.0001879473997533 1.0023529741750807
