3.375 0.012183538148049006 3.000870714818456 0.0024367076296098003 0.5953844215409813 1.952034312138814 2.257447466274733 0.9915802322894086
3.3850000000000002 0.016956322706462648 2.925794738766171 0.004498616228245195 0.58106799609186 1.8843068441305373 2.240709309289581 1.0186197598378663
3.395 0.016168556249964692 2.7973179033358986 0.004816165691478844 0.5694517940850379 1.8129689109847453 2.220474110151296 1.0421946048236446
3.4050000000000002 0.018467685513961687 2.68258806823344 0.007523871876058458 0.5578619689235743 1.7542417598476623 2.203287460708593 1.0649453172057128
3.415 0.01835968766174497 2.591960071782799 0.006459890103206565 0.548467446718266 1.6856624364953847 2.1742208438033037 1.0922422095992341
3.4250000000000003 0.01859064614160151 2.5174058706498585 0.0047321644724076595 0.5422477547155167 1.6305772548213004 2.15501023899518 1.1154635252158656
3.435 0.018482561294961175 2.3857066088492798 0.009409303931980233 0.5320454021978761 1.56682762941625 2.127740055413017 1.1380491081522086
3.4450000000000003 0.023052795010888066 2.334095494852782 0.00968885587414136 0.5254866612736404 1.5228652370866194 2.102858401143732 1.1613708465711734
3.455 0.023583876790103302 2.22637886632053 0.010629352919483177 0.5218150075820197 1.4756022077827382 2.0787994961851646 1.1845605792923992
3.465 0.02642022201904282 2.1798403232250845 0.007595813830474811 0.514149066437247 1.4232507809111627 2.0485182957673786 1.2099597351281337
3.475 0.034477251482294656 2.0993431012197226 0.00755215984850266 0.5091807772852674 1.3708792659362996 2.0110022522357376 1.2331740387770034
3.485 0.026770793537882438 2.0153524040694726 0.008161827298134893 0.5022737507855924 1.3306045315983057 1.9791804713969996 1.250804337528735
3.495 0.03213614611260816 1.9492412060004867 0.00843979594876579 0.4973038178973026 1.2985835737435718 1.955498090232328 1.2707793849455733
3.505 0.03711716148046265 1.833742431974558 0.012910317036682653 0.49554310354712566 1.2504858696126513 1.921831653722626 1.2900243459241012
3.515 0.033376104217334786 1.8036401254805303 0.011874190923474841 0.4900100129358422 1.210655374638696 1.8851174421942918 1.3069540664084156
3.525 0.04276017949862996 1.7226262735268676 0.017231714126313552 0.48868157768143017 1.1822437364337461 1.854726525272729 1.322381050446677
3.535 0.044739717957696545 1.7171510957637446 0.013961330426515229 0.4854075337896467 1.1483181881147075 1.8157865090925547 1.3363762802051564
3.545 0.057108277743073366 1.6356644231992183 0.018930920798808835 0.4837642133669565 1.1231893403566051 1.7816140990040192 1.3450761241258922
3.555 0.06776844333007202 1.5646876001276881 0.0153733968665441 0.4834776443134828 1.0993253339678482 1.7464403730222327 1.3562327316443075
3.565 0.06957268512679533 1.5312555415111733 0.025582781078014274 0.4783374981042162 1.065494131703079 1.7153957288704418 1.3703474816043115
3.575 0.06390989442114377 1.5023349554473608 0.027921798533509422 0.47836894089729876 1.0428246404630168 1.6754515202190718 1.3785762391005656
3.585 0.07558589118594526 1.4309900351731282 0.029925842632802926 0.4779491010591824 1.019663554182447 1.6446291418093717 1.3816819510421652
3.595 0.09081276454197727 1.389669232401219 0.030373188140729056 0.4814957467644531 1.0015742749489809 1.6090997572711487 1.3903652247073608
3.605 0.09061474818556 1.350392386838478 0.02989981589961238 0.4822203408016591 0.9806339323045727 1.5748810043108097 1.393640632787133
3.615 0.09648582063064312 1.3231591608928535 0.029127794907364033 0.48511035128287555 0.961327160450257 1.5383033720530213 1.3971311690436112
3.625 0.10379953321885296 1.2808794507070278 0.03349345403282779 0.4814819565751743 0.9435669175754261 1.5089568069708714 1.398928671163626
3.6350000000000002 0.10983107547687246 1.2414887653887572 0.045612905662526036 0.4862034838179238 0.9294854484715103 1.479757792278878 1.3990709980074307
3.645 0.1148996344445536 1.187495182999609 0.0411848040346708 0.48719263626950804 0.921456364228834 1.4458688286906483 1.3975148925081304
3.6550000000000002 0.1285186390771002 1.1593885081025708 0.04036613144223014 0.48751036995565566 0.9020478501507397 1.416311390816072 1.3994048269175647
3.665 0.14228268955757412 1.1459980147086295 0.038965383862239716 0.48698859954953283 0.899300176992408 1.3880292291993546 1.3931875993670937
3.6750000000000003 0.14738117597851744 1.1190901752536817 0.04227667199383796 0.49023719888520373 0.8816791687144054 1.3552262911928905 1.384643292716082
3.685 0.1693581097747376 1.0699308083797814 0.05489538730629398 0.4942041989742727 0.8762052283855297 1.326693608634866 1.38553665500574
3.6950000000000003 0.1611822031656852 1.0371506037710483 0.04530526791684126 0.5004563900773454 0.8662701093392676 1.297210151233153 1.3756043965628935
3.705 0.20046383634758588 1.0161961511970528 0.05026038548195955 0.4985565307641974 0.8546840947917591 1.273400473199558 1.3685715438071049
3.715 0.20283367425227777 1.0021975453493543 0.05745996437741579 0.5071495575622997 0.8517539101333558 1.2452979917403326 1.3654113417382114
3.725 0.20460369028185169 0.9769695237924964 0.06115249960938108 0.5079603960389526 0.8483742842221218 1.2200458912722887 1.3509239498719727
3.735 0.21288918586699754 0.945732021951164 0.06651010613201355 0.5127581221585265 0.8423691912475035 1.1979443939393377 1.3428826101219522
3.745 0.2343710056969886 0.9186068848390545 0.06700353238864457 0.5127729908780223 0.8324536224466983 1.1749944386204079 1.3319677062514192
3.755 0.23171829673272262 0.9184368411760284 0.07958286162058487 0.5162670117904139 0.8255054945918733 1.15356331723723 1.3194792155646844
3.765 0.2632162286093701 0.8803244854464912 0.07272711948824359 0.5267597074030854 0.8214214554194693 1.1316990195270933 1.3098280148310542
3.775 0.29354287868881945 0.858201357281915 0.07262056050974569 0.5280535649632572 0.8226561456175103 1.114018347863893 1.2999635723756218
3.785 0.29614541458790006 0.8686586196976522 0.07223733944620626 0.5338582749316299 0.8154864341503708 1.0899375916274974 1.2890069187927726
3.795 0.3204663424767049 0.8337447655786244 0.08975260107165298 0.5392915422726493 0.820643297694847 1.075333483519189 1.2774704165979773
3.805 0.3168670217693928 0.8342236408803188 0.08051763560951113 0.5445927278074987 0.8153327961338759 1.0549838610901376 1.2647638931284044
3.815 0.34708300585130514 0.8255480992785424 0.08990376132726087 0.5492435535387876 0.811835061962576 1.0397829466601543 1.2518057177398125
3.825 0.3609893202718762 0.7934470279311008 0.0929574601000388 0.5568271804414452 0.8095314555856834 1.0199113865320657 1.2376964037307274
3.835 0.37474605768358416 0.7787214091949759 0.08681167667202454 0.5614237569254699 0.8102867226189434 1.0076779213136597 1.2286764945545374
3.845 0.3977420182448171 0.7669653347993101 0.09306573184824973 0.568651768094026 0.8080473131234074 0.991048761655294 1.2178811610079023
3.855 0.41996101325891677 0.7595395586447738 0.09738613077478071 0.5765524189833716 0.8123284209380327 0.978956127172838 1.2075047733501987
3.865 0.445661084241284 0.7582852123990539 0.09847543910274661 0.5796002687261969 0.80720030019057 0.964471230356554 1.1946110148962192
3.875 0.44257167452236523 0.7483030567805774 0.11724452475413066 0.5864642528695133 0.8092137899882845 0.9515609220271102 1.1837913712527168
3.8850000000000002 0.47050750475645475 0.7452110302394801 0.12268397806881953 0.5935509085422987 0.808463884761814 0.9376789693193611 1.1686121731608068
3.895 0.48691252647857836 0.7286155038715426 0.12100939332237608 0.5996707224741755 0.8069478540022014 0.9312706921313784 1.1639137214564326
3.9050000000000002 0.49898319116314627 0.7257607373206967 0.13131136609556593 0.6031737526947738 0.8087248456397806 0.9163770837617675 1.1537668408121768
3.915 0.5199786877667733 0.6992495324100743 0.13322837024870765 0.6146633952581078 0.8166323599011026 0.9058301382089398 1.1426101177591248
3.9250000000000003 0.548990151447807 0.6956910183162919 0.14284553870301975 0.6249414400681937 0.8147137188495088 0.8938091073496416 1.133115725874012
3.935 0.5472276968398337 0.6901963741873781 0.14724189315998787 0.6277508572333135 0.8140291069902852 0.8861977653664997 1.1219947291532524
3.9450000000000003 0.5880236750473994 0.6859692346557921 0.15388487856526645 0.6353078155223518 0.8177301265072641 0.8781856288729254 1.114004720829095
3.955 0.6002632374048305 0.6826262146937017 0.1599519015213106 0.643953298832765 0.8157352899656933 0.869124296987426 1.1076980596215622
3.9650000000000003 0.6206950120300615 0.6793081508218192 0.15233636215609495 0.6517501563791035 0.8178572236138753 0.859672901834851 1.0995826725660476
3.975 0.6394081739163985 0.6668762088600939 0.1663766166823279 0.6624591009016958 0.8228221019800984 0.8533407294227835 1.0913403681191536
3.985 0.6711593429175645 0.6647298960871993 0.184019507340121 0.6689416616774992 0.8228645889856768 0.8455021280118061 1.0874823621459149
3.995 0.6881755366058299 0.6505732857526526 0.18384472819072745 0.675295293818408 0.8281640194864109 0.8411853434989452 1.0807866336148304
4.005 0.7163848119928968 0.6685310646309535 0.18589419552058753 0.6800281051098743 0.8263655160168416 0.8345996327405271 1.0722979833869477
4.015 0.7285627882196062 0.6602549024514763 0.1854612904515779 0.689318581914399 0.8302595640673917 0.8262182356816321 1.0637588443855832
4.025 0.7423242918974136 0.6687057752581153 0.20363132570347878 0.6960896403089625 0.8393491805734897 0.8207628219533526 1.0631303676535813
4.035 0.778589586918808 0.6694796852747031 0.21601781782825993 0.7072268975725603 0.8370538229882344 0.81686922052839 1.054396589801046
4.045 0.791465816706386 0.6592064908218908 0.23094516941861634 0.7129822008732486 0.8432511777608656 0.8109329539581065 1.0531304858205748
4.055 0.7911840953912851 0.6367784062475595 0.23800630970775802 0.7230377021260807 0.8397688552582029 0.8056464413414812 1.0472168831030784
4.065 0.8352874563430274 0.6610142828322373 0.23755661642620002 0.7283668263812498 0.8452519647078833 0.8019785393550359 1.0443210395757845
4.075 0.865577227378006 0.648163131271372 0.2411677240418658 0.7436803089537767 0.8460373811096925 0.7945129172792089 1.0373461546148401
4.085 0.856354726072364 0.6449936357380998 0.2409388713200428 0.7481933290550878 0.8519285008705954 0.7913055746650636 1.0362042642319533
4.095 0.8836256721165522 0.6577094015512607 0.2605714451893129 0.7571943216889002 0.8515700974119924 0.7881014588199621 1.0344769363553674
4.105 0.9103857415988655 0.6662347881853227 0.24353818623798176 0.7655967474012124 0.8593388656587776 0.7851596075654004 1.0317975148584457
4.115 0.9319582011144278 0.6763526635014915 0.26647448062017476 0.7686597109221572 0.8574604509884232 0.7803199360304844 1.026999177358938
4.125 0.9335037817316387 0.6562169229511914 0.2700776043502173 0.7819792716030025 0.8652834809068374 0.7772032543264271 1.0253389421117283
4.135 0.955198886872948 0.6613807296338301 0.3014708795666254 0.7906868710560626 0.8683018081486913 0.7768942159712446 1.0268600458537918
4.1450000000000005 0.9612115495909153 0.6657130409980917 0.29447921663335547 0.7999960421767491 0.8668438051805204 0.7746378492010089 1.0196538726026436
4.155 0.989203993696878 0.6657040091279253 0.2962788836473318 0.8086442457950459 0.874907533093835 0.7720408082684103 1.0196060209946904
4.165 1.0164596996431405 0.6734635987811352 0.30491505269258923 0.8168306260721859 0.8767591250297466 0.7684021560417298 1.0202425216601514
4.175 1.0395761036428814 0.6967283025764416 0.3159674415667078 0.8228447635963172 0.8835799305974809 0.7665956297933544 1.0177266294799194
4.1850000000000005 1.010842718633837 0.6823377011233672 0.33234425777252363 0.8344212420452235 0.8799522320282944 0.7614465673469335 1.016796908924394
4.195 1.0684413043005734 0.7137446648866297 0.3307616690665003 0.84354509986167 0.8858734189778773 0.7631040869066751 1.0146574817116167
4.205 1.0559655274829947 0.7091720069366225 0.34399046913544357 0.848382270429487 0.8891445506293538 0.7641454293068894 1.0123254113362632
4.215 1.0893481525198214 0.7341503898710428 0.3483860819675163 0.856332224034559 0.893948742554208 0.758521255302867 1.0147461912502118
4.225 1.0881958499726883 0.7319564612931266 0.3576230492867804 0.8717361176011468 0.8979142445487848 0.7566062419686352 1.0122184140616082
4.235 1.09898050176653 0.7403683812673673 0.36632683392218124 0.8732253898063628 0.9005959264368157 0.7556989273663365 1.0106367060082684
4.245 1.1133922193162882 0.7303473393184227 0.3714241237560754 0.8816101334599958 0.8993182492350545 0.7573098359995426 1.012547885423829
4.255 1.1285324955593068 0.7507398355501833 0.3790975644892776 0.8924545722953919 0.9099614941751396 0.7574117157725468 1.0133674391860152
4.265 1.1036285138795277 0.7517147752114823 0.39279845585836437 0.8957947460650307 0.9115354388166345 0.7562925505532612 1.0093333665652853
4.275 1.1420804558546334 0.7498654601453065 0.38640678037176435 0.9071979649840749 0.9128751706006962 0.7564108964932145 1.0109495067704741
4.285 1.1633178208481254 0.7548545904144522 0.4031769763362884 0.9122183611584325 0.9146775237527103 0.7551836105248335 1.0137715904222475
4.295 1.1774670169383483 0.7662778231808469 0.4141984194304767 0.9246074679096293 0.920460336797515 0.755265476188881 1.010526465390815
4.305 1.1805610334790713 0.7846605256119443 0.41206244118892194 0.9305814082835246 0.9210906321896182 0.7533609872368315 1.0090761334000056
4.315 1.1497536267315367 0.7741910447084156 0.42889494429289005 0.9390012873707705 0.9267514896153737 0.7554073837213997 1.0093072820236115
4.325 1.201887717480739 0.8106338737652088 0.4279737745314997 0.9498377818142861 0.9296411298488285 0.7566150507827076 1.0095826397103294
4.335 1.1921291480413667 0.8157952514658243 0.4264235412728348 0.9574270736127086 0.9325511444686709 0.7529743284801277 1.0098470873801877
4.345 1.198199545886528 0.8383108786020212 0.43286402525370266 0.963497713963822 0.9370709195726562 0.756069549705907 1.0102894621902303
4.355 1.199811362276406 0.8410770334060886 0.43944998841350946 0.9712540776050314 0.9419995781514395 0.7564072492345087 1.0087496118166657
4.365 1.1939040323980445 0.8535813792724481 0.4353577193266463 0.9805326008013517 0.9419653186000395 0.7576383897470746 1.0057572206536294
4.375 1.1876238023841739 0.8770800995368572 0.4462134432819671 0.988376201532373 0.949426675906236 0.7586456551816233 1.0098540429238096
4.385 1.1869561002785227 0.8762462142301538 0.4685135962183975 0.9904179686106043 0.9502517432966079 0.7570328389710851 1.0051421879688613
4.3950000000000005 1.1743762420252963 0.8836731327644213 0.4555044364715992 1.0021271604715032 0.9538904254687431 0.7594404099834188 1.007768304160462
4.405 1.2295360156840565 0.883875883304115 0.4601820022137859 1.0070143121479607 0.9620531116200999 0.7623691109294579 1.0066884398284215
4.415 1.2011895785404096 0.9188651058730339 0.4839339555203215 1.0120297132780989 0.9651519486811492 0.761980701389532 1.00411395039703
4.425 1.1981966183432853 0.9417885495382324 0.4991642156863005 1.023452756008766 0.9705098982566165 0.7637780451164937 1.0028532540530026
4.4350000000000005 1.2149740839746908 0.9154261243089522 0.4856267742317705 1.0300762553507938 0.9672430391083654 0.7650782864954832 1.003959516049429
4.445 1.2004828221998174 0.946698873860365 0.4968899143709235 1.0340290202638012 0.9722399704786531 0.7662261372497067 1.0065038646974116
4.455 1.2344566719720258 0.9605464060763237 0.4998560597626697 1.0381558321915858 0.976666299404072 0.7682332516622589 1.0035699331947683
4.465 1.2006911872571078 0.9722592082336753 0.5025917890010034 1.046711503359894 0.9833974943499063 0.7702727925335845 1.0016483504723457
4.4750000000000005 1.192558956144812 0.980347449216911 0.49262604730006565 1.0513601994170891 0.9815067079417009 0.7715348597355667 1.0033072946361974
4.485 1.1890209680745558 1.016028634547161 0.5152687020137192 1.056953256357139 0.9855646589462719 0.7780799256005771 0.9983534187837129
4.495 1.1953147630807308 1.0399109245641749 0.5380976983037044 1.0667573454864852 0.9895944550574806 0.7768521434751996 0.999809524094606
4.505 1.1878649433709718 1.0514949219118024 0.5384466749885565 1.0738925501228447 0.9918234978492363 0.7803998049801993 0.997547970026547
4.515 1.1627690918231428 1.0615681770136556 0.5292563899048598 1.0829201203461114 0.9920833438296781 0.7813504978480009 0.9979572398493369
4.525 1.1570545139330275 1.0919560772633072 0.5205292943015849 1.080165911640181 0.9973853783779619 0.784664374280284 0.9979682173573274
4.535 1.1700802096583471 1.1021115118090574 0.5594946067603392 1.086289733359359 1.0022672991195183 0.7862980746260837 0.9950702014691996
4.545 1.1741505485969153 1.1073843725048236 0.5560755499893524 1.0906204103160448 1.0066655104283633 0.7915572170199083 0.9928541037737295
4.555 1.156387719803062 1.126519307302945 0.5599431530364383 1.0940355548718073 1.003589559082882 0.7913563194275154 0.9922875654945192
4.565 1.2000362046729285 1.1363590021205783 0.5769002334816281 1.0988420148480804 1.0083901198408751 0.7955728157239926 0.9935669496144612
4.575 1.1707370445419754 1.1610795689894944 0.5688872726148323 1.1036045531408338 1.0148156316111618 0.8013065072053871 0.9892707861422291
4.585 1.1863833647089082 1.1749093337571663 0.5779139315528928 1.1109544433522802 1.0163163438085094 0.8003674434043238 0.9890018200251801
4.595 1.144605325654801 1.1838386528552425 0.5693918535497559 1.1155472990915256 1.0175497477539732 0.8063823818255736 0.9887680023246526
4.605 1.1188848677125698 1.1862286232588808 0.5940336271261576 1.1147015683167463 1.0221058521430797 0.8102041170536555 0.9881930070734937
4.615 1.1443869261646369 1.2421998630000899 0.5987226866024834 1.118435665921782 1.0242001987564362 0.814650058268599 0.9854225716381382
4.625 1.1440777228367236 1.2563746420630062 0.615970556219373 1.1206906772908811 1.02331498094736 0.8112434712434764 0.9824794742882688
4.635 1.09724969476724 1.246448891067842 0.5965199349853777 1.1247108571463011 1.033998071671149 0.8190288345273357 0.9819839358820831
4.6450000000000005 1.1215664789056867 1.2741095356642491 0.6246443489759745 1.1274312417144463 1.035494682234325 0.8231795544256304 0.9801048967701456
4.655 1.1055908568368722 1.2962604484991722 0.6064098145576736 1.135608851721125 1.0334096446632706 0.8277782311869722 0.9787137929981333
4.665 1.0961187841161542 1.3242339300126071 0.6305962619392351 1.1361105693737694 1.0413675050881908 0.8273392765438671 0.9777082360953026
4.675 1.1235462102133564 1.3321361109386338 0.6124805434652653 1.1381990455270643 1.0415259436036075 0.8321470167979391 0.976518946683111
4.6850000000000005 1.1068321872820852 1.3697356925142394 0.6337142668492934 1.138433468710211 1.042858340827574 0.8380910131370987 0.9735476070340088
4.695 1.0803568393733534 1.3696819232610378 0.6164473673880824 1.1401908701782042 1.0496889496305466 0.8413729217986516 0.9736006720096635
4.705 1.070216754758047 1.4032601486290934 0.6322786852378073 1.1432185023358898 1.0472874867281188 0.8464016237646069 0.9710717129727455
4.715 1.0735296444771534 1.3964595135802298 0.6344151761763686 1.1452928310623383 1.0519756419096902 0.8499259401814881 0.9700597028803323
4.7250000000000005 1.034002689728657 1.4336160760792376 0.6514465589014814 1.1409727374915943 1.0575881149229376 0.8550005410248805 0.9644241591357735
4.735 1.0448491980359471 1.4382445890757811 0.6524117622807392 1.1444645732156973 1.0586114576878576 0.8570713385021582 0.9633162075374218
4.745 1.0381604271970741 1.4650147478831093 0.6575896582110083 1.1475608679803477 1.0612306589112463 0.8604600171417701 0.9606129485747783
4.755 1.0280112483263295 1.4736486588179813 0.6707852311238846 1.1504398285144932 1.0650868263226025 0.8641297232822573 0.9608524906142587
4.765 1.0230024013930252 1.5163380912848776 0.6779268218176249 1.1526373376242969 1.0622253337573275 0.8679571983355363 0.9581318952074079
4.775 1.0129832735141786 1.5139933519996154 0.6736990904024343 1.149388719503565 1.0692841053701299 0.874100393244735 0.9560017755909349
4.785 0.9952459294910608 1.558953806982491 0.6940918192796008 1.149086112064272 1.0710702221538706 0.8765653323413327 0.9577863423239643
4.795 0.9973074586689112 1.5698940979862617 0.7046512668375343 1.1495546020512664 1.072421562126493 0.8809408144179914 0.95356122482888
4.805 0.9905845866094352 1.5811413606815174 0.6953670234364641 1.1475945124051568 1.0754187811680094 0.8879570641768523 0.9516542396306381
4.815 0.9943414496432107 1.6099828673344958 0.6781155569032213 1.1510532907850832 1.08122066293156 0.8913100267124874 0.9486677407118933
4.825 0.9549684428411322 1.6114773128221582 0.7052834531487533 1.1524766638483268 1.0827342724541982 0.8923456922273915 0.9494467730867276
4.835 0.9705278381408483 1.6406597553907345 0.7077966914647899 1.1466971869262426 1.0822717589202184 0.9012892988138553 0.9464358622687248
4.845 0.9427087991061192 1.6478964210613432 0.7126479884301615 1.1505732599999092 1.081390292697198 0.9013855828709808 0.94458367805654
4.855 0.9275586822520191 1.6611855742138566 0.7098835036459145 1.149329595344045 1.0828192502060032 0.9073204280654665 0.9444578581831633
4.865 0.907834251374723 1.6686522091116116 0.7331025436456854 1.1434618975990822 1.0837870811925412 0.911981632873966 0.9454859247765303
4.875 0.9052815143161506 1.71761498152008 0.7309322363101743 1.1478368333730107 1.0875671646770677 0.9152854004690489 0.9429150881699236
4.885 0.9005819823833627 1.7204625973180183 0.7289396968110282 1.145530746919214 1.0903928824602884 0.9216465347178256 0.9392022755067606
4.8950000000000005 0.8638099750447159 1.7393690895970317 0.7483043500291352 1.1402269692670568 1.08728037317217 0.9243148761007086 0.9391079580562889
4.905 0.8942416029189846 1.7762703365442312 0.7597592682374432 1.1402466273675576 1.093490267150859 0.9291674434326022 0.9393323523990377
4.915 0.8819072270881907 1.7611061963590484 0.7622514726591318 1.1405479323132306 1.0924037447581738 0.9322106796197046 0.9371121037221775
4.925 0.8552801084664202 1.7671995019562645 0.7632459530637794 1.1329762569803838 1.0940120575986378 0.9393687606262666 0.9369784766272546
4.9350000000000005 0.865004981354883 1.7919520582352522 0.7575509464039603 1.1315122613372819 1.0960627961669378 0.9409448739130826 0.934294899453391
4.945 0.8454570348235083 1.7977650398377014 0.7598411325628862 1.13335782976294 1.0936483308539875 0.9447003787212798 0.9338797861084028
4.955 0.8535142606442838 1.8143503357247708 0.7818093729004683 1.1291433284622472 1.095426783587903 0.9507974969891567 0.9335637901900935
4.965 0.8458975624872256 1.816220801563295 0.7817193675010423 1.1265142759345672 1.0948120609169287 0.9503204098020656 0.933398110640425
4.9750000000000005 0.8482676468857661 1.8467710502113248 0.7817839691789352 1.121191310400865 1.100166566981851 0.9580435474383983 0.9321287430393298
4.985 0.8222103259869228 1.8551954843518965 0.7920535723266271 1.1179124911784155 1.0972981461354447 0.9609037192153734 0.930324459987354
4.995 0.8159019842657267 1.8533336471736028 0.782528510035916 1.1176386044951414 1.0993019724558253 0.9661427569775868 0.9315933582024826
5.005 0.8044139765540578 1.8487414141648315 0.795708197587024 1.1113140167727436 1.0973702401836358 0.9695084397622546 0.927861984136238
5.015 0.7731463288787386 1.8708379350088333 0.8120874266016371 1.1107321195471433 1.0988021282482003 0.976435616130257 0.9289865456612402
5.025 0.8105857784460707 1.901547556004768 0.8036764847127066 1.1074372902543697 1.0993321808131833 0.978788958284404 0.9304457543871284
5.035 0.786723544632152 1.8789378632868818 0.8136254232955095 1.100478190629616 1.0971267585936524 0.9864100583360589 0.9275193550498702
5.045 0.7674059804037916 1.8762739980932135 0.802769593386265 1.0962423360182747 1.103205581846206 0.9868791366571065 0.9276303125458735
5.055 0.7786484988574813 1.891238101126258 0.8224067445086979 1.0953040385364834 1.0964437277179093 0.9905293101814774 0.9249152779809843
