11.655 1.028098548983932 0.9760582411465496 1.0471253442877153 0.999676570355139 1.001201966265364 1.0012193460460634 1.0002914487017773
11.665000000000001 1.0292312602768956 0.9716737638390432 1.0518356440940198 0.99929471285992 1.0010505323849963 1.001812288493058 1.0001755447252565
11.675 1.0256506367571623 0.9745839534725471 1.0486221719594746 0.9989757785826253 1.0005615875432896 1.0015320705395174 0.9998738810134822
11.685 1.0357104457727762 0.9742988548900287 1.0450616111726683 0.9987485673489875 1.0008827800450026 1.001508883718322 1.0001003324600848
11.695 1.0364800761086894 0.9713620013760141 1.0477567152983644 0.9995774146614377 1.0010218959454824 1.0018389817735776 0.9991233569595089
11.705 1.036131133468821 0.9771479974604312 1.037794706026933 0.9998835732047152 1.0010426261233223 1.0011717725517086 1.001044621362987
11.715 1.0293807909391592 0.9664798303189348 1.0388292370255017 1.0005262042608893 1.0001662253679042 1.0019988945704 1.0007639569194804
11.725 1.0266116097783344 0.9696446986938907 1.0450416864982706 1.0004084979296866 1.001098666954774 1.0012094772242877 1.0010919785688595
11.735 1.036400035738583 0.974183306974296 1.0368660284986138 1.0000757149269661 1.0018283347876427 1.00113176223117 1.0001747870333724
11.745000000000001 1.033448889996959 0.9698579119194595 1.0535968442661134 0.9996975763464974 1.0009110805338508 1.0010606067322458 1.000938823948584
11.755 1.0300739018347316 0.9726744216744923 1.0355987606897847 0.9999588076410275 1.0014410956190114 1.001016839694188 1.0004648933456808
11.765 1.0394983877667936 0.9711824872153806 1.0452057010520273 1.0002216565418425 1.000955616330891 1.0020037712346983 1.000106212279056
11.775 1.032610462053471 0.975093259200144 1.03937738738555 0.9998914111367342 1.00021582692846 0.9999923205794651 1.0008775634497822
11.785 1.0354314631199741 0.9717595898671242 1.0345870323397472 0.999705422217902 1.0017652781681652 1.0009643821261995 1.001047048339603
11.795 1.0258827256083032 0.970440262806738 1.0430131125269695 0.9990952781569059 1.0006036123535673 1.001474066231152 1.0000102103877475
11.805 1.0296076922904323 0.9689718386063334 1.041262669714667 1.000353903021012 1.0009987277469468 1.000196798324182 1.000322517746685
11.815 1.0371071752699788 0.9677044809280627 1.0386765082520408 1.0004518194711278 1.0010588802437945 1.0009803717978882 1.0001589705060407
11.825000000000001 1.0277578011139188 0.9743034234241778 1.0404336652865533 0.9999980999477891 1.0003478582552252 1.0006791333997973 1.0000272464731375
11.835 1.02490004362545 0.9751254698375742 1.038044243710174 1.0002917883416944 1.000374822076342 0.9997156974513306 1.0007690548930293
11.845 1.022618247058721 0.9743336581722667 1.0382794990726552 0.9998951139330625 1.0001264366530545 1.0002587475808828 1.0006749867783666
11.855 1.0317106190639036 0.9724114533719989 1.0350800613078959 0.999594192704675 0.9995552913426384 1.0009725386921253 1.0004639917953422
11.865 1.0372342296174613 0.9723320997871538 1.032707293536207 1.0003989796689794 1.0007467367521836 1.0005292561801353 0.9997942000915951
11.875 1.0285521513316522 0.970943308241711 1.0368375621256596 0.9997002806971259 1.0008179266367168 1.0000659564029877 1.0006838161734264
11.885 1.0357514709729432 0.9765538394537813 1.0318507190177053 1.0004057560053146 0.9999011806688939 0.999722960719143 0.9999479787998234
11.895 1.0308515655943358 0.9705961145872128 1.0334320569667765 1.001510709740338 0.9995931034711223 1.000062405903466 0.9999972445253706
11.905 1.0246239302547877 0.9743228178760653 1.0388006060946933 1.0001525938314648 1.000170478735554 1.0004710152610157 1.0001084075973468
11.915000000000001 1.0292330373592795 0.9751825991133161 1.0342208398180108 1.0007753167427542 0.9998923746363585 1.001260549796026 1.0002934096021567
11.925 1.0231661343800982 0.972474066698117 1.0379332881453365 1.000587528637108 0.9993883629805455 0.9997668813156158 1.0006750806623361
11.935 1.0273088657408733 0.9702347485415375 1.0460126291515903 1.0008714070978713 0.9993937154880138 0.999555441591796 1.0006159949916058
11.945 1.0257911337027867 0.9698445119458093 1.0455336932057697 0.9998595476237846 0.9991430129303942 0.9995808758908866 1.000084052538749
11.955 1.0294482797763196 0.9765021011884765 1.0398836556308757 1.000127331510489 0.9995622261278627 0.9992528961359842 1.0009414310192806
11.965 1.0207726350172248 0.9791366191588422 1.0321643586999436 0.9998439382886495 0.9989579448538707 0.9996028244797215 1.0008103029930708
11.975 1.024870593467608 0.9703741278837198 1.0374469234735855 1.0008286396706687 0.9990332697069945 0.9995230105869553 1.000066127330842
11.985 1.0264269836380497 0.9700177642144312 1.0435731268929993 1.0002401625302015 1.0000505444603762 0.9999957005480294 1.000232896144481
11.995000000000001 1.0302683312036975 0.9765221718784085 1.0410033368789737 1.001215724820395 0.9992536160869872 0.9999477811393689 1.0007008439983014
12.005 1.029857741944977 0.9665676962797237 1.040881951902851 1.0008589141526554 0.999568079135868 0.9991199252210506 1.0003319582604753
12.015 1.024404013419712 0.9757491019875767 1.0383376247948317 1.000344217757361 0.9982801836147983 0.9998484364124234 1.0007317190801233
12.025 1.0201300238721827 0.9730050065740687 1.0441404647149117 1.0007919213002316 0.9982301745673546 1.0001842239674594 1.0004719177840704
12.035 1.0304436507158654 0.972691771633087 1.042039350082685 1.0015346097055795 0.9984565609567784 0.9999576673393404 1.00110138378078
12.045 1.0210919968133334 0.9714208390806501 1.039104897290364 1.0005663784605179 0.9985732497358026 1.000208553960818 1.0007183125620893
12.055 1.023053112052759 0.9683943876897859 1.039604807065204 1.0012536062320985 0.9981498511458177 0.9989578535029763 1.0014234149814294
12.065 1.0237445825141196 0.9697544097145974 1.0393871516428757 1.0019248897695825 0.9989679772264549 0.999381296237327 1.0009789167672316
12.075000000000001 1.0260866040695198 0.970563192723574 1.0367101896759192 1.0019919473215142 0.9985531543154539 0.9992575819272057 1.0006217819281995
12.085 1.0164346821400236 0.9759055139570181 1.0334800576697134 1.0021350029248073 0.9987400139278112 0.999037109497336 1.0014222117813594
12.095 1.0263565749240078 0.9742924473575721 1.033738258714654 1.0022972804349937 0.9994430142034725 0.9994652680339805 1.0010593898240134
12.105 1.0251900687200053 0.9735734167107296 1.0376336384259248 1.0017996215616662 0.9979898165618107 0.9995317835773657 1.0007047096536903
12.115 1.0188698509020235 0.973613967874593 1.0388160600281318 1.001629358166556 0.9987232156145736 0.9999455089657178 1.0003234226324995
12.125 1.0224730601437042 0.9714172649528169 1.0375548049474608 1.0025198456823712 0.9995177487446453 0.9996245801225009 1.0014047086613813
12.135 1.0255070201568675 0.9683192318555767 1.0379642744569675 1.0032339050857773 0.9994510143164724 0.999872910592627 1.0013082017236496
12.145 1.022288727999275 0.9704417511064082 1.0380859489990106 1.0015157732595859 0.9983385638666633 0.9988790500114059 1.0008383122889821
12.155000000000001 1.0256996602413664 0.9693767050367021 1.0397634714202943 1.0026008432184947 0.9993383659542928 0.9986450306651776 1.0013537816376918
12.165000000000001 1.0209337596725667 0.9714592362117352 1.037665966375748 1.0022771219869686 0.9995190858347407 0.9992517457492641 1.0009548633001506
12.175 1.0290353654341629 0.9705150000946077 1.0283635933770117 1.0018501731312366 0.9982688029298808 0.9994249273054262 1.0012699314748035
12.185 1.0267806952559415 0.9721505964122592 1.0395830382353717 1.0013452777601881 0.9967287023719882 0.9989327145795455 1.002126423338225
12.195 1.0244873955325515 0.9751056463800282 1.0414944844479384 1.0018630204750103 0.9981032255814762 0.9996278641866049 1.0021676474126961
12.205 1.0265527364437617 0.9761492025788829 1.033178053287039 1.0022552706756556 0.9977902785365078 0.9997897154959053 1.0012579712056775
12.215 1.0203789284153129 0.9705933365853808 1.0372117251908888 1.001322112267461 0.9975706220265511 0.999150565040303 1.0010812733901502
12.225 1.0254471939740974 0.9685378507947511 1.030540597308446 1.0021323114096747 0.9981228988694506 0.9995617445360807 1.0016776940456558
12.235 1.0239637957885794 0.972940528833907 1.0408894280417702 1.00235947808556 0.9991637631564535 0.999831958095154 1.0006314678664976
12.245000000000001 1.0246385528320605 0.9703337475179856 1.030984526095638 1.002025690572677 0.9983333320329353 0.9992528582550365 1.0011713002201024
12.255 1.0262821889293492 0.9750978000944626 1.035328866277418 1.0027099581082688 0.9982859588395977 0.9995968102097881 1.0018470333566283
12.265 1.024800587512502 0.9724017789992474 1.0335971590791089 1.0017376711571901 0.9983104311909883 0.9993748150286307 1.0020527076272885
12.275 1.0226762646744305 0.9727251050591444 1.0318550323437607 1.0019919977835374 0.9979534977690961 0.9993161575387136 1.001134686541365
12.285 1.020924050990405 0.9756947427117877 1.0393103609134386 1.002285334805666 0.9976125400267215 1.0000036053935795 1.0014946250822072
12.295 1.0249290298107796 0.9735891982381617 1.0319846847569873 1.0023495273343144 0.9978931120394674 0.9997841458721944 1.0015918315214944
12.305 1.016877293816328 0.9740312172686575 1.0286419707568584 1.0015117825441113 0.9988010486665081 0.9997222977133083 1.0015951594399772
12.315 1.014890931396849 0.9765679419799704 1.0347927562372912 1.0025247745642683 0.9985390121472368 0.9995552799696192 1.0015306280183467
12.325000000000001 1.0200912611288497 0.9750885916442059 1.025262586441954 1.001691076236886 0.9982163075281985 0.9998033476055662 1.0019601908567473
12.335 1.0177980389512955 0.9775152598359899 1.032385173442073 1.0021160797075768 0.9994593479587662 0.999050695379995 1.0019231865435392
12.345 1.0270107072891865 0.9736571445803293 1.033225246638552 1.0027145032186084 0.9983740160403045 0.9998518819692105 1.000661014788311
12.355 1.0248849914132718 0.9735542463171747 1.0300747229077258 1.00215117803213 0.998245883564362 0.9997182648871424 1.0010395659502285
12.365 1.017829506536907 0.9764393870134522 1.030580235929453 1.0020054372963958 0.9978421689039854 0.9987385702923118 1.0015103441618831
12.375 1.0208957760489694 0.9791339159154889 1.0305625834171508 1.0013525569031239 0.9991079524993346 0.9995902373669978 1.000701991615857
12.385 1.02353245619442 0.9742076910510025 1.0305292178295928 1.0024615727198791 0.9977262201217397 0.9997488060606974 1.0012420914342253
12.395 1.0181512092499772 0.9758041582425339 1.0232354839262412 1.0025589572254232 0.9983365584760883 1.0003469857686764 1.0009893066939475
12.405000000000001 1.0192712813305342 0.9762090756806849 1.0224348444621265 1.0025581525912206 0.9977198445240602 1.0000871595423524 1.0017619957561041
12.415000000000001 1.0203577116028502 0.9760198081358485 1.0281677436142205 1.0017063559116055 0.9975749418473214 0.9997291653612834 1.001520616409858
12.425 1.0160499005055812 0.9759947211074568 1.0260260697174421 1.0024802168922107 0.9986474549423081 0.9996916853817142 1.0008485967691223
12.435 1.0126561846673574 0.9738084563985745 1.024762894843981 1.0018639751264737 0.9983559102878616 0.9996755328088239 1.0017239932464495
12.445 1.0250597956353793 0.9794804488394335 1.031332027153708 1.001768616444019 0.9976513203904271 0.999503622247156 1.0019006715746785
12.455 1.024741043878444 0.9750648371860715 1.0298192449923482 1.0019490948058294 0.9983471972318052 0.9991222363915211 1.0016807627282478
12.465 1.0288226901892334 0.9766332713657322 1.017301129331489 1.001573028268516 0.9980376852961372 0.9993715959184932 1.0011020010767635
12.475 1.0257947021262608 0.9736918824475256 1.020931835484623 1.0013929726195805 0.998128052998729 0.998978695022645 1.0010044590014584
12.485 1.0212277120764113 0.9785201041173349 1.0295040616064206 1.0015042830010976 0.9987094872860688 1.0003752046639425 1.0011025211529296
12.495000000000001 1.0132865735056973 0.9831414680221143 1.0303655518679804 1.0024387951779072 0.9994173501704228 1.0001006850887786 1.0009696171452482
12.505 1.0227466616094407 0.9766537820423941 1.0350578286187764 1.0008733627630741 0.9979133236306911 1.0006236998463343 1.0012797205452604
12.515 1.0184002743157634 0.9743151119905786 1.0253372016729514 1.0020718032878835 0.9974695408419452 0.9993049877135012 1.0013574895062864
12.525 1.0203434550234207 0.9728816014471878 1.0278194286902336 1.0022037774223358 0.9998256871697256 1.0000300394497663 1.0013687845020358
12.535 1.0226734682879408 0.9746905394863967 1.0243493588194406 1.002572244000296 0.998217151109789 0.9997778736784081 1.001424002629753
12.545 1.0151663498460268 0.9726791046075701 1.0164458708620472 1.0021869366625722 0.998877186644292 1.0000032280267872 1.0009009345560769
12.555 1.0188843900047615 0.9697714642506352 1.0271108226167127 1.0021701851838667 0.9994149806261137 1.00055988194708 1.0004837338696444
12.565 1.0229537272551485 0.9781412479178867 1.028265770313701 1.0016330936817663 0.9995055991938996 0.9998858911948552 1.000701252355477
12.575000000000001 1.0194942403664329 0.9802942035760193 1.0212574417594422 1.0015741947841443 0.9992024057575485 1.0009062844100205 1.0008072765192737
12.585 1.0215072828723795 0.9695451985054996 1.0288841989945483 1.0009462194382994 0.9989732867764061 1.0001984067238414 1.001541049064205
12.595 1.017807404058777 0.9734403449175316 1.030794160629421 1.0022364526101988 0.9988839997788578 1.0005965705433957 1.0011050781083597
12.605 1.0209004885683572 0.9714893487349202 1.0252178991989809 1.0022850826048737 0.9995973639204603 0.9997137316294503 1.0006047892030518
12.615 1.0104945824178053 0.9764726676576274 1.0263046351239928 1.0003371944208632 0.9987577887752526 0.9997011533698247 1.0006957385543873
12.625 1.0196676723730893 0.9785718480111956 1.0243046078853992 1.002222818579828 0.9994145126873087 1.0008061925892264 1.0015074894971023
12.635 1.0188480602819767 0.9769413298239397 1.024732141319886 1.000668456730243 0.9994521925037015 1.0004008598981906 1.0018596288834098
12.645 1.0082001855678229 0.980619769887086 1.0286858489151733 1.0026003323808959 0.9990013577683156 0.9997576821114835 1.0013375561624536
12.655000000000001 1.019958042324763 0.9774464700398997 1.0250592225037518 1.0017523612649224 0.9998491919057407 1.0007664346179803 1.0013038863981165
12.665000000000001 1.0145713376618852 0.9782699082418147 1.036160921615171 1.001815093684859 1.0005993509960405 1.0001686387635556 1.001222532387156
12.675 1.0150257740897606 0.975041186446494 1.0358113323373606 1.0012118925802553 0.9991959069372782 1.000371351332627 1.0009587608301183
12.685 1.0192594122270384 0.9771841747832095 1.0302388172662877 1.0003501753294746 0.9991177625855326 1.0006066411110175 1.001478687355531
12.695 1.0074941265321098 0.9768742070011381 1.0361780769581308 1.001470623314692 0.9997586295511574 1.00032459602285 1.0008747455006524
12.705 1.0225913344119053 0.9834339606954077 1.0314533367504226 1.0016048770128878 0.9989031411037083 1.0005286024747313 1.0009151021122762
12.715 1.0113734075269165 0.9861251545723226 1.0390705966876486 1.0010680102209573 0.9987954295743094 0.999695803187776 1.000118382719937
12.725 1.0174593601126234 0.9848177477963483 1.0298305789417896 1.0017673487093208 0.9991814385306071 1.0008803651911304 1.000639074276566
12.735 1.019108984145578 0.9794616564952353 1.0243693347309188 1.0011970903657696 0.9981930026031973 1.0007073549290102 1.0015897271504943
12.745000000000001 1.01950374414517 0.9817879723941817 1.0268547229079585 1.0020933420144473 1.0001566818096648 1.001407271173555 1.001023115532079
12.755 1.0118159579342527 0.9810989735854236 1.0249746242569813 1.0017462395923593 0.9987595189194263 1.0012693840943576 1.0009727264661359
12.765 1.0200926088086486 0.9818427591460244 1.0329677138488171 1.0012713115352965 1.0003753990867073 1.0006261537664762 1.0013103738221585
12.775 1.0223498085495961 0.9809356787407844 1.021718147882254 1.0018136539119507 0.9999824959565213 1.0003516911985837 1.0010183550237663
12.785 1.011463813173049 0.9787168931045734 1.0279710284803718 0.9999477256307546 0.9989531220063247 0.9998879295059009 1.000711191198845
12.795 1.0159864702566683 0.9869060521597942 1.025589818801986 1.0012917508907322 0.9984140637357122 1.0006065948019558 1.0004297395773503
12.805 1.012005529809794 0.9864130366017205 1.0333252780877473 1.002360864110653 0.9990729976602604 1.0007999019434664 1.0000172873182973
12.815 1.0210203106558837 0.9833166689206163 1.024837182687499 1.0008001070169963 0.9994948518781437 1.001128635242767 0.9999320459158724
12.825000000000001 1.0147161524520574 0.9823317006197176 1.0248091837528412 1.0010908272577097 0.9984337636426441 1.0006548433925815 1.000145878931057
12.835 1.0100686030510848 0.9813002310856483 1.0295524176811959 1.0009926050980416 0.9994889632414655 1.001333420022545 1.0009331882701993
12.845 1.019112645504396 0.9844712596816954 1.0320471240179399 1.0008025722167435 1.000137166062458 1.001516979919988 0.9998805818967526
12.855 1.020910619743057 0.9848940782548736 1.0257440351943112 1.0014359750387838 0.9995072351399795 1.0009544249357392 1.0002546377226385
12.865 1.0161368731810057 0.9828733501369696 1.0257413518882215 1.000665893191229 1.000614424050524 1.0006301507318747 1.0001667696100724
12.875 1.0205880195228696 0.9804717401368838 1.0249060062608693 1.0009527518262398 0.9999049847125797 1.0002250386124196 0.9999040307516408
12.885 1.0186164991597635 0.9836834902835901 1.0361018965189654 1.0012604970847099 0.9990708371895424 1.001357090366037 1.0007573208787528
12.895 1.0217638802555378 0.9865432153606977 1.0251250389544497 1.0006956719590097 0.9996291888018253 1.002020334506546 0.9996623173108936
12.905000000000001 1.016175551686633 0.9841460807951147 1.0243090441382128 1.0008947294546775 0.9994045484147743 1.000836544166106 1.0001722754034639
12.915000000000001 1.015964474220473 0.9850012670500923 1.0375308636132476 1.0019072349200617 1.0002108729703216 1.0011498393057776 1.0001119504341323
12.925 1.0219554226590153 0.983114615826763 1.0327197334877793 1.0008688475078225 0.9994223404717762 1.0007680806784447 1.000056644506489
12.935 1.015193228680166 0.9862941539459997 1.0292547863688633 1.0000517639535291 1.000330517789595 1.0008885049695853 1.0002856038975243
12.945 1.0228803199984395 0.9852840622418524 1.029290594125951 1.0002503829824583 1.0000107349954837 1.0018418503886923 0.9994720869501429
12.955 1.0256220853462699 0.9827102031065658 1.031382244971485 1.0000670021683955 1.0001957402656854 1.0017783862275864 1.000392370095623
12.965 1.009619791343195 0.9831703348435447 1.022392021134174 1.0002224303980378 1.0007788741732464 1.000885771637767 1.0002386172702014
12.975 1.0147737261210565 0.981525823260117 1.0266004928918098 0.9990951893932458 1.0001837370183597 1.000980337005165 1.0004752034254798
12.985 1.027388080605638 0.9827443373608458 1.032877929664994 1.0004494040049372 0.9996774498266163 1.0013623265209566 1.0003840576339802
12.995000000000001 1.0220266764165684 0.9800524716755494 1.024645313015205 1.0002887450643796 1.0000856173876842 1.0011756609250635 1.0002246248563325
13.005 1.0212556804417667 0.9804190835254785 1.0300497310952001 0.9998234828758987 1.0004009309323763 1.0020581585996773 0.9999806323887722
13.015 1.0242131981451648 0.9825268106675515 1.033058317373318 1.0000197234226107 1.0006086485874859 1.0012120634366484 0.9996193251490402
13.025 1.023247214722875 0.9856860362259616 1.0171489414132153 1.0011135934000068 1.0005463643017019 1.0017626839713931 1.0003400991760312
13.035 1.0164510808948408 0.9875048047540579 1.0317323880327882 0.9995523509827555 1.0005339829850866 1.0015225506059005 1.0004184968668552
13.045 1.0201247049044395 0.9875592306299871 1.0294112423869053 1.0005929534098557 1.0015751725370188 1.001745172000877 1.000165775268294
13.055 1.0206998238957963 0.9881127406209215 1.0246135833175423 1.0001459405317894 1.0008640607530883 1.0006434860222428 1.0003763724475723
13.065 1.022344440240458 0.9839012072054993 1.0318355297117092 1.00014969932425 1.0011382794657182 1.0018536737689412 1.0012033006097485
13.075000000000001 1.0217459410708813 0.9838841443141149 1.028060044689641 1.0000171648405398 1.0017063852121704 1.0010673826431906 1.0005930280630868
13.085 1.0290562529057388 0.98274953918678 1.0330531762487642 0.998790896313924 1.0013794526056672 1.0016653054472364 1.00041202546974
13.095 1.0266340468133979 0.9843559101051031 1.0280350133385359 1.0004825964562514 1.000884855288604 1.0009245945681402 1.0005254175575071
13.105 1.0230389493608278 0.9837304277092761 1.0324213120510402 0.9999237055717609 1.0006062455771436 1.0023263957570963 0.999464403555643
13.115 1.0283679329748565 0.9863651845823596 1.0276878241641518 1.0000534577924793 1.001233600892304 1.00168895216819 1.0002026414010974
13.125 1.0283650965146032 0.9839757919841924 1.0223396612246682 1.000532551411294 1.0006818774900998 1.0015423730861122 0.9995087405835965
13.135 1.024348975144771 0.980236684255835 1.0267991545655935 0.9998793486039241 1.0009975997539502 1.0009945061641992 1.0003896280305056
13.145 1.028323964116806 0.9872433698722495 1.0293688318195497 0.999585085430305 1.0006760544058253 1.0018025523979954 1.000118020678472
13.155000000000001 1.0228528514286674 0.9822733815886928 1.023462946149395 0.9986498031662053 1.0004586386858725 1.0009646819576523 1.0001041473827876
13.165000000000001 1.0285842869095831 0.9848208785215912 1.0231898936942843 0.9996242260065328 1.000106919010441 1.0007620490276767 1.0003809240374226
13.175 1.022205842530216 0.9801021074926525 1.0280857747622152 0.9995956570911347 1.000548252277116 1.0012030388788176 0.9997725115851083
13.185 1.0282300118095402 0.9796489275491986 1.0296431561038133 1.0001000919218386 1.0009246916650822 1.0016455619958455 1.0006179209269377
13.195 1.0203129674544837 0.9854443389418971 1.0313812931265391 0.9989917267424697 1.0016232054489453 1.0008976981876934 0.9999260425264018
13.205 1.0250679574143478 0.9896939726544715 1.027301316344136 0.9996231436890639 1.0006093614191243 1.0010685362625706 1.000489526784102
13.215 1.0256707450004963 0.9855599727067226 1.0261821484433582 1.0013838045248875 1.0015649646284195 1.001115838537698 1.0003683890163522
13.225 1.0229134563076978 0.9849806106484171 1.0260141691210076 0.9988661206681476 1.0011499483140627 1.0011167684251008 0.9999186787495237
13.235 1.0268294882216407 0.9817789963681925 1.0277372022097446 0.9997683221423443 1.0016509336497712 1.0017433378100666 0.9998755241223484
13.245000000000001 1.0202776071932091 0.9850902619186636 1.027854325085173 1.0007039374777162 1.0022477384006685 1.0005414927540324 0.9999191994395513
13.255 1.0209475543109745 0.984368918097614 1.0278863888995282 0.9991448332657987 1.001690867187216 1.0011206702541995 0.9995578594752033
13.265 1.0324440990543498 0.9853937573985032 1.0185231084714301 0.9994250401443517 1.0020946812564937 1.0010341140466956 1.0001161981565188
13.275 1.0265183619671592 0.9847328487455622 1.0237254747091853 0.999179877274003 1.0021727999140735 1.0012192907485835 0.9999007869909263
13.285 1.0250270852155126 0.980315253278827 1.030088802038396 0.9995829974071737 1.0028354165876436 1.0010575089589546 1.00043832317146
13.295 1.0306202788177097 0.9814528183612536 1.0332420851321749 0.9999492357591524 1.002331562321786 1.000561607160083 1.0006611878148777
13.305 1.0269092342988453 0.9845735072891483 1.0288702228148352 0.9989475095310741 1.0015571309379219 1.0004117786996642 0.9998400132987684
13.315 1.0234737684986956 0.9852208632470899 1.0292004041438372 0.9996745578754105 1.00181113526263 1.0012759135113927 1.0001512682381493
13.325000000000001 1.024111757030119 0.988187164255193 1.0247913856991744 1.0001442705327395 1.0021015214555806 1.001920165465571 1.0003855254362786
13.335 1.027859650026823 0.9833951216001142 1.0321338944490737 1.0001233226508761 1.002737010636182 1.000427610680226 1.0002651687096245
13.345 1.0252666624229445 0.9831573108678131 1.0225277224430285 0.9999417328506857 1.0028850089725534 1.0001347699979692 1.0007526218830032
13.355 1.0305555262165795 0.9836388891140163 1.0236640121851146 0.999922893973402 1.0021285663426904 1.0004396923964494 1.0000072794161101
13.365 1.0273571901814391 0.9835056360816885 1.0290188122542743 0.9995331483377176 1.0024192401849508 1.0007142766776609 1.0001322931409538
13.375 1.0251499738919128 0.9842998654928887 1.0333479657731819 0.9995705823588618 1.0023773004451675 1.0007506115044318 1.0000147403256294
13.385 1.0308501429899721 0.9883895948856231 1.0255277461629724 0.9991172364221448 1.0015746084317572 1.0013249976721759 1.0010902466839247
13.395 1.0249416972122944 0.9830772857530174 1.022233046040599 0.9994531862060719 1.002494459881216 1.0012099914163222 1.000627342480746
13.405000000000001 1.0272176709323886 0.985437788197618 1.0247743267014955 0.9994538888630838 1.002236361754198 1.0008923085533419 0.999810607576735
13.415000000000001 1.0223722257053993 0.9890565749790015 1.0230881099772238 0.9993366917630563 1.0025572679747297 1.0008109746739395 1.0006153415860042
13.425 1.0272536828396088 0.9893233389297489 1.0183403863938323 1.0000556101039964 1.0013517187192533 1.000544710861034 1.0004313642343998
13.435 1.025033993203951 0.9927015132432241 1.0150350468119946 1.000231568848805 1.0014931429865026 1.000630552579995 1.0012375046930477
13.445 1.032253432476637 0.9876656132044329 1.0267324005074867 0.9991503706212482 1.0026803851121902 1.0016658084033965 1.0002708074369284
13.455 1.02983021934433 0.9887364287691404 1.0269543935554475 0.9991356850134372 1.0017439938251085 1.0009739152915273 1.0003040916304893
13.465 1.0211668758298753 0.9857959107145452 1.021436775889572 0.9997342749194853 1.002532994451189 1.0006756011636069 1.0011477798379
13.475 1.0239407059411327 0.9881095110363766 1.0239557166531 0.9983554164824399 1.0025796272584564 1.0006736919473656 1.0007281424254784
13.485 1.0290675691332487 0.9907044437783356 1.023808100825299 0.9993109091669934 1.0025177026743992 1.000918187420383 1.0010528585717762
13.495000000000001 1.032944767403577 0.9890836525886245 1.0268070319803209 0.9999826460076201 1.001912676091838 1.0007111377553424 1.0006748145350624
13.505 1.0273605523931055 0.9885733040689638 1.0262461151349505 0.9995727588253567 1.0018110311115411 1.000621367572611 1.0012349728207999
13.515 1.0239228077678104 0.9928469302138111 1.0210733428385899 0.9989577900467848 1.002344120929546 1.0008639557006533 1.0004848559583253
13.525 1.0324944471004458 0.9883817904780392 1.0326604721109236 0.9996141105656202 1.0025163497916771 1.0002822934310973 1.0012532095791202
13.535 1.026023302059107 0.9921342931253588 1.0295590209075267 0.9997458559863648 1.0017373538773828 1.0009504950052825 1.001226922243235
13.545 1.0260753266070444 0.9868810628226419 1.0275426179545044 0.998894983440277 1.001796195774848 1.000551314408411 1.0005195468298593
13.555 1.0262059939482608 0.9883671876287554 1.0211177446460058 0.9988578814067695 1.0009310312522528 1.0007044983900668 1.0007652132788898
13.565 1.0314488755667597 0.9869317786004626 1.0196842789996796 1.0002822233123319 1.0013589489711807 1.0006195088167438 1.0017997526919962
13.575000000000001 1.0311210015957688 0.985234040222597 1.0215894651870054 1.0000891267858976 1.0024928356303564 1.0004499728804555 1.0008551363979248
13.585 1.0329832618334245 0.9912746803910307 1.0184874903642533 1.0000758116828736 1.0038965292584563 1.0007945639137743 1.0009302258375137
13.595 1.0331184140609846 0.9878705200358954 1.0196406416269455 0.9994269689121813 1.002461378114652 0.9996731452244634 1.0006506753143678
13.605 1.0303327073692339 0.9891389432355497 1.0247131261258755 1.0005642868742866 1.0021860051942841 1.00025420721649 1.0018249582237522
13.615 1.0355936909370986 0.9920640597758925 1.0228018073822465 0.9994799840933503 1.0033103159661811 1.0006319945015365 1.0016302437111404
13.625 1.0325506614035656 0.9892278425643221 1.0229801137776777 0.9990545645604542 1.0037069637884624 1.000651534020119 1.000630106241808
13.635 1.0356925353344602 0.9853261011289511 1.0220919457802522 0.9983230441416607 1.002363987390104 1.00104578110857 1.0004936824748372
13.645 1.0389974988449968 0.9861391717044863 1.0220919116700362 1.0001564521362596 1.002170146140259 0.9998839505417653 1.0002968265393337
13.655000000000001 1.0314073640947634 0.9901861579253171 1.0174690127726957 0.9998349730539687 1.0007095004925903 1.001343378071652 1.001586092118842
13.665000000000001 1.033984695569999 0.9826283179771361 1.0238024888033843 0.9996973793906357 1.0019630437922213 0.9998559896758012 1.0009750446531183
13.675 1.0271444517080035 0.9832433044330747 1.0116384147561763 0.9996794827097446 1.0007546682894888 1.0007691512252372 1.0009220841324182
13.685 1.0412717648155847 0.986558053218172 1.024994448424095 0.9999664023330781 1.0020360857116284 1.00056970036541 1.0009914048269328
13.695 1.034229741426611 0.986513555594803 1.0213957394573498 1.0001897218208735 1.002478203912423 1.0006084646173214 1.00153858171572
13.705 1.0274667617512825 0.9819389479367059 1.0211038321875878 0.9992238744629 1.0017610902191383 0.9998628500354863 1.0007713961303926
13.715 1.0341102713075192 0.9884059095370283 1.0243926395106824 0.9994309397969681 1.00232973502987 0.9998884346095882 1.0011807145448903
13.725 1.0256844932514102 0.9848197937314739 1.0222715677502872 1.0003790707022644 1.0015965722740952 1.000510186257122 1.0007921887579392
13.735 1.0298426578683475 0.9892514466927789 1.022544840303929 1.000341463496919 1.0018924127996394 0.9998425967973268 1.0017568002358643
13.745000000000001 1.0283015251891505 0.9924799740659962 1.020375795362921 1.0002290299933772 1.0022324427568439 0.9999190608026268 1.0011578944847175
13.755 1.026744085494267 0.9888941854081306 1.0229159580169473 0.9997682340050964 1.0016542975388125 1.0002562851445744 1.001088443667524
