11.695 1.0485206378691458 0.9678589752203725 1.0393073035074256 1.0029773615050055 1.001071248926519 1.0030040373805535 1.000739013018851
11.705 1.0592328114384966 0.9570472522998676 1.0362388151248005 1.0036449235909783 0.9994760688332827 1.0012869302493301 1.0003814995412015
11.715 1.0509692218280353 0.9587481849962903 1.0496780167230617 1.003371024787642 0.9995621378536467 1.0011105051731757 0.9991182510725466
11.725 1.0509675711061905 0.9564958435898416 1.0506811258701227 1.0014929681242464 0.9985253647081854 1.0006983902990112 0.9996721946461943
11.735 1.0463175942736158 0.9582919087858045 1.0365235583064514 1.0032712535390471 0.9999827451120958 1.0026811525396448 1.001608533580078
11.745000000000001 1.0584533163813972 0.9599778819727194 1.0394695268758043 1.005213552474889 0.9979007400568864 1.0027040812253074 1.0009432034433763
11.755 1.0441138850452059 0.9581404339342214 1.045111332632422 1.0031871550029157 0.998304768734943 1.001936553603918 1.0011508270691583
11.765 1.0495233346577164 0.9608746733515873 1.0111157309226146 1.002445820055089 0.9998913560024099 1.0013850544946752 1.0016350692690719
11.775 1.0400019782974637 0.9674428407070118 1.0231029224611197 1.0005317632136401 1.0000517205257544 1.0006968277260042 1.000263034998068
11.785 1.056242301295071 0.9715078777022143 1.031432905586518 1.0006176840380867 0.9983313985429393 1.0001535808195465 1.000251496249876
11.795 1.0342136007468665 0.9711497462603208 1.0352750584280948 1.0018240074047164 1.0005206811112264 1.001836722783112 1.0018089078927142
11.805 1.0304841487801681 0.9615841644548052 1.0359943814260069 1.002034689035584 1.0000592093704346 1.0010739236240853 1.0010747169894272
11.815 1.0632975140918688 0.9691488088269126 1.029727863849272 1.0010393475306427 0.9978934325084307 1.0014535755156437 0.9992549199009372
11.825000000000001 1.0610774541146553 0.9644403876363481 1.038406965081077 1.002808587873011 0.9995541329043269 0.9998213840654382 1.0002657484221926
11.835 1.0391832071161418 0.9618008999308855 1.023228212999443 1.0014067137192129 1.002155015902323 1.0012488440606382 1.0007610268146823
11.845 1.0478141300966266 0.9627665030916442 1.037639814897799 1.001672432071998 0.9980617424789697 1.0003698415225462 1.0009482453115641
11.855 1.0421243945558925 0.9553025854362288 0.9975029494169563 1.0016368880320379 0.9989432710656385 0.9993885360197308 1.0003939222589453
11.865 1.0370117946015913 0.9572449065694565 1.0244940852999784 1.0008398106005225 0.9981020397370203 1.0008154643879938 0.9995620271251906
11.875 1.0423869718654937 0.9566369541451846 1.0148105969484176 1.0019507804783716 0.9977201031417772 0.9993995158277177 1.0014584036494225
11.885 1.03303670490203 0.9599704295072492 1.0174247617163559 0.999963283513797 0.9999006658566314 1.0015154186907402 1.000727218931123
11.895 1.0470949509158056 0.9673921622741865 1.0340140916711937 1.002932034395538 1.0001939905119186 1.0012660784709688 1.0014356434032614
11.905 1.0219973072289128 0.9695287471574483 1.018940970552632 1.0023103367287496 0.9991291173327098 1.0016137136487122 1.0004349930730687
11.915000000000001 1.0266623468403537 0.957335478048949 1.017994140602237 1.0016830821153544 0.9984075159627853 1.0008147377834604 1.0015569190824163
11.925 1.0248719739302317 0.9568915919118983 1.0420408640636076 1.000981883012743 1.0002012945335255 1.002136438681987 1.0008605963568564
11.935 1.0373235247442971 0.9619121295185601 1.0230861574248664 0.9982806441760704 0.9993998903374227 1.0000456689827444 1.0014505480063363
11.945 1.0331724971409324 0.9713116906117241 1.0226848372260473 1.0008314130583327 0.9988322298393084 1.0011839821919408 1.000804292355768
11.955 1.0444635544890863 0.9657266869992222 1.0324780200644248 0.9987818217455345 1.0000474009743012 1.0014529984428884 1.0005440402559524
11.965 1.0367356652294006 0.9601919407641241 1.0262830371374037 0.9991271432006666 1.0026518697505518 1.0002925271541836 1.0011876099918904
11.975 1.0369958103391828 0.9553651432316226 1.0301305616775487 1.0008052899846989 1.0004275001779737 0.9998292044840807 1.0031599227800816
11.985 1.0321818342484137 0.965068882481222 1.0522634595760803 1.0007415128223605 1.0018406637500255 0.998814150131078 1.0018652945829631
11.995000000000001 1.0318300063996264 0.9593949241367049 1.0503728400690096 1.0003015629128005 1.002228787056221 1.0014488299167805 1.0025699702777164
12.005 1.0450715673234015 0.956193407266863 1.0558645150740402 1.000812956795085 0.9994504965692652 0.999983666533696 1.0014036630866339
12.015 1.0549260229933248 0.9713331889183293 1.0497431166808617 0.9994356798336558 1.0001862369129837 1.0006970752516462 1.0026400990376083
12.025 1.0287304874663468 0.9676304664966091 1.0460235082351517 0.9995586874404424 0.9998767615798368 0.9987451516609177 1.0005480815182992
12.035 1.0402757178408508 0.9408799954974973 1.0434023224158722 1.0016187675766635 1.0012096220561046 0.9995127368094772 1.0019004367876723
12.045 1.0327134302654803 0.9658178836897593 1.0409241093549164 1.0011741088505508 1.0009272000317369 0.9985594663894403 1.0032789303245069
12.055 1.032694412735162 0.9640538919243788 1.040959219764399 1.0002669797896055 0.9992064239375514 1.0007318288751845 1.0006367288167082
12.065 1.0310508696970995 0.9627157104519706 1.0418043684364717 0.9997959381549878 0.9997685947214273 0.9990964019797132 1.000970186718218
12.075000000000001 1.0507477020048652 0.9631924268473548 1.0452110543012025 0.9986532460835912 1.0010145371815968 1.000953874597172 1.002935266260335
12.085 1.0361344887471071 0.9700293195780834 1.0266299046007732 1.0010755388310686 1.0005092819547714 1.0025911087058366 1.001665263572521
12.095 1.0284324389820663 0.9741980836989279 1.034354573168063 1.0001690877536935 1.000944514569881 1.001054102180508 1.0014932083990407
12.105 1.0333853525682297 0.9732974196746136 1.0310338482876285 0.999093740940154 1.0002632600194417 1.0006344880111202 1.0026053162918225
12.115 1.0200761269790417 0.9565854767330096 1.0376497688299402 0.9988793232584505 1.0019225879605258 1.0000213008051235 1.002872478254986
12.125 1.0306487018317982 0.9659499544630858 1.05134069383141 1.0007594406079987 0.9998780481747198 0.9999457318939785 1.0012054011139186
12.135 1.0203934445967673 0.9747697302975108 1.0435249476977622 0.9991002321523377 1.0006799203552164 1.0008233236094226 1.0008248252141871
12.145 1.017846112888798 0.9606923850499991 1.0225849374143785 1.0009486029288046 0.9998827193808918 1.001283659149526 1.0030563838969193
12.155000000000001 1.0320309712668436 0.977694920444944 1.0398938105365674 1.0000476465716275 0.9997123930964128 1.000054381574488 1.0032198329141655
12.165000000000001 1.0244807712099135 0.9711792209120383 1.0337942327663716 0.9984071716813122 0.9969084813587201 1.0007030218115927 1.003405296436124
12.175 1.011375072971164 0.9676114164083287 1.0313661352882249 0.9984952027208325 0.9997825865583304 1.000708220012766 1.00383120734047
12.185 1.02927614536934 0.9791138798775227 1.034779586718669 1.0004849339099282 1.0008751322529603 0.9999100615418688 1.0045849951249903
12.195 1.0381142616751047 0.9779211327890595 1.0311634902508025 1.0010349474326041 1.0008119176575494 1.0008773397248547 1.0025322206557707
12.205 1.0303336052252188 0.9755592687339769 1.0397843881339472 1.0014452483039766 0.9989484375822284 1.0009590975837597 1.0021407036090237
12.215 1.017364509072285 0.9655527521005249 1.0330020594095362 1.000081874109248 1.000945880209562 1.000033709103757 1.002884336434706
12.225 1.0353310405762244 0.9676352208038564 1.0330254742200393 1.0006643029659257 1.0018524029947335 1.0010438143699125 1.0036567466872954
12.235 1.0305483362144827 0.9641318415884317 1.0201573574575022 0.9996614549982423 0.9985314283515052 0.9998195110127562 1.004661638265062
12.245000000000001 1.0331992575356959 0.9638476614651487 1.0240727516385524 0.9989215771594173 1.0023149707604517 0.9987232236439045 1.0055468795291465
12.255 1.0320381875298 0.9726406009775855 1.020042316828711 0.9991825019443332 1.001417516404191 1.0013998483056923 1.003277083770979
12.265 1.0166126588645554 0.9586371381252874 1.0357878557904776 0.9995691329548679 0.9987768344124089 0.9986055862116986 1.0030550995475376
12.275 1.0114940364129608 0.9788972945870803 1.010187280988355 1.003934634939676 1.0026578685311611 0.9996508635070016 1.004605304191046
12.285 1.0212634955724218 0.9783982825845579 1.0271995570247172 0.9992592221027434 1.000098758438147 1.0019045673969798 1.0024400831571716
12.295 1.0268318217541683 0.9680697366496422 1.0259200664738612 1.0005453369998911 1.0019642307152494 1.0001416105406784 1.0019035254686832
12.305 1.0145653435836952 0.9758434815184877 1.0120295804204174 0.999664560215975 1.0022100382170904 1.0004896864756094 1.0038172089228463
12.315 1.0196693800590209 0.9697491485604365 1.0264204378337936 1.0000508933934855 1.0018923848795516 0.9990594332110729 1.0032002375027596
12.325000000000001 1.0131547612915621 0.9627416761551012 1.0289680896198024 1.0023954374044195 1.0022658832488731 0.9985553940075461 1.0024682206379416
12.335 1.02710628348722 0.9697383794556639 1.0324119855941851 1.0003013921763844 1.0010425779342327 0.9986511638860559 1.001882588459712
12.345 1.0306754648150553 0.9733372111610044 1.0103914099136386 1.000271714504855 1.002269675239518 0.9999960336482934 1.0021115214850052
12.355 1.0351346708692022 0.9715459073262307 1.0270728743670952 1.0008593761952778 1.0013258267022678 0.9998678067169182 1.0042911192109913
12.365 1.0220640030060248 0.9630947476827894 1.0156893834446592 0.9991862142676581 0.9994147236533607 0.9995803206448931 1.0045482303912467
12.375 1.0187414119681872 0.9645576267821216 1.0201557055924295 0.9996093992731113 1.0017160865577652 0.9987639809007851 1.0026618577513067
12.385 1.0189582416255512 0.9648766286026402 1.0247988311939529 0.9982668449320647 1.0041168362050008 1.0000558639488077 1.0037326512187894
12.395 1.013918585441629 0.9733607206448812 1.0330781415970403 1.001148697710679 1.0015704036867519 0.999535276552924 1.0042963802009073
12.405000000000001 1.0094696284116962 0.9707497816548242 1.0230964127992803 1.0002767094749916 1.0040544510553076 0.9989173547641436 1.0012459322578082
12.415000000000001 0.997752219844343 0.9685132553003866 1.0289219966373642 0.9981107541147857 1.0032295356584442 1.0021148234220734 1.0014412617811632
12.425 1.0248432013076108 0.9640215004711087 1.0221648729860993 1.0018373399908533 1.001761426620705 0.9994890386629344 1.0023615719432923
12.435 1.0239595501623435 0.9736067547118423 1.0163831535653671 1.0011947962723964 1.0029723172997562 0.9994701861686439 1.0021636381839738
12.445 1.0048342821112242 0.968113621411015 1.02638279056491 1.0013182853050537 1.0012811643839779 0.9998612891530632 1.002913771046925
12.455 1.000492482010996 0.9799397602213384 1.0175005368907266 0.9997096077499604 1.0040514859156406 1.0004600998228212 1.0027636044570216
12.465 1.016248786418534 0.9718405709327862 1.0151716476088093 1.0021095451346866 1.003891328749383 1.0003747254651094 1.0040009112879975
12.475 1.0258171261679212 0.9612198836817126 1.035938656766525 1.0015948282123912 1.0037417615186122 0.9996439748507757 1.0023116567054708
12.485 1.0010585782291956 0.972451829347435 1.0374377417030118 1.0012308448772982 1.00450070393959 1.0018465146528952 1.0022146397837786
12.495000000000001 1.0104918977701902 0.96651474388388 1.028463204532407 1.001999802584251 1.0038835137748252 1.0014771789531687 1.0034536593790686
12.505 1.0245525485261193 0.9807768610036821 1.0271967175711059 1.0003936425970934 1.0039655578960056 1.0000585104016464 1.0031659070245278
12.515 1.0098418694663558 0.9720419407818236 1.0339156548520139 1.0036465183143237 1.0046503088363432 0.9998727741999202 1.0015902301352764
12.525 1.0054059934664394 0.9701295535392372 1.0300061525975073 1.0013594888948834 1.0040742774621159 0.9990182304265149 1.0033391984186082
12.535 1.0115717474911696 0.9745867755010634 1.0261078048103331 1.002491178312899 1.003234232428291 1.0014012248804025 1.0027240863737021
12.545 1.0057059025277557 0.9703958896164498 1.0268496852642401 1.0019038189535552 1.0028971940780254 1.000923791868138 1.0025768411382021
12.555 1.019406170415533 0.9663068943763669 1.0297114037275386 1.0015246754658764 1.0038631754091727 1.0004381918389558 1.0043716974423982
12.565 1.013606312608349 0.9678469709240766 1.0208396766355738 1.0016258707527097 1.000537614350079 1.0002918112629924 1.0043395088223503
12.575000000000001 1.0034033280164114 0.9665170856879675 1.0329133595036482 0.9999537545590103 1.001601023466242 1.000021575053098 1.0053947760514264
12.585 1.0293455975064003 0.9705215941771625 1.0254296088202286 1.002689109478617 1.0033815945811144 1.0001655876585682 1.0031519296630593
12.595 1.0306905904881214 0.9664831736131407 1.0326765068474428 1.0006208180547633 1.0027256421257977 0.9995844361362926 1.003118031513801
12.605 1.015734158245625 0.9735009712456706 1.0269491818924548 1.0038031893303405 1.004741203490899 0.9999307495652248 1.0031595223433762
12.615 1.020187036830212 0.9786870992559408 1.0291572096723802 1.0017246594677456 1.005663911354689 1.001462737428859 1.0030745653614284
12.625 1.0202392021509357 0.9699455209954608 1.0345069861257985 1.003447123501926 1.004070024125515 1.000431119146216 1.0024815581699964
12.635 1.0117797998264724 0.9727545067609712 1.0305884082830485 1.0022541477950067 1.000651573897592 1.000968764409055 1.0034508840496206
12.645 1.0064859440665543 0.9723671459863377 1.0250801053871696 1.0004206307156456 1.0059039144931747 1.001584359163956 1.002644368499524
12.655000000000001 1.0060024296729104 0.9701535397507927 1.021247684946902 0.9999337312536861 1.0032005545175384 1.0007966917524966 1.0033206786190698
12.665000000000001 1.011718139254598 0.975886199424133 1.0179784674640087 1.0020787873863755 1.0017989402623457 1.0020918836802517 1.002407573293065
12.675 1.0012369205116796 0.9734954248532255 1.019620608384469 1.001555283856305 1.0020920731799532 1.0010439576160246 1.003754743700348
12.685 1.0006378453678375 0.9733976647483541 1.036735450306185 1.0007367290017084 0.9996181190976207 1.0007222997585452 1.0033092569384614
12.695 1.000946026359474 0.9622849621936788 1.0247155156613494 1.0020651142709098 1.003278364533206 1.001637594523618 1.0035240339869023
12.705 1.017824509569991 0.9769384173040062 1.0410555332733293 1.0006240475604775 1.003876999833607 1.000889062245606 1.0027558366716607
12.715 1.0046816631273956 0.9715269948936819 1.039127541961858 1.0030333142551067 1.0008661668736023 1.0017937664186625 1.0040440542038434
12.725 1.013196354276471 0.9715373005947319 1.0364642949681369 1.0000411657684678 1.0031411261440124 1.0012321886988758 1.003106743264925
12.735 1.0293871950770326 0.9708453177821634 1.0356990703653357 1.0008070965421043 1.001612298700071 0.9995724532333086 1.001780221201453
12.745000000000001 1.008808836773784 0.9734166082967454 1.0516168231600513 1.0033385933377457 1.0025768259291252 1.000232979191676 1.0019004646313483
12.755 1.0180300398662405 0.9679947472631549 1.0467553539056298 1.0011769229588425 1.001662199698414 0.9984444840444983 1.004322950003505
12.765 1.0047244122548087 0.9770777516533968 1.0413972218730772 1.001853770048339 1.0014025945727667 1.0010086783700716 1.0017564982715008
12.775 1.0104580182320966 0.9690626017314845 1.0443940626506898 1.00071562232843 1.0044025216854306 1.00093034624225 1.0037638733885283
12.785 1.0119580165306723 0.9674345095258262 1.0449372526746767 1.0007196452935256 1.0033661487187202 0.9991421081344722 1.0024367630512607
12.795 1.000285144895395 0.9685502817290101 1.0581075870929213 0.9992628415005869 1.0037870151080732 1.0013499640851329 1.0017877204124839
12.805 1.0029552676224127 0.9681051810464852 1.0510877528143179 1.000025107253851 1.003210270898488 1.0015498607324906 1.002275900859225
12.815 1.005200537871373 0.966361351905234 1.0504120488402597 1.0016528480836298 1.0032709868736438 1.000581246753141 1.002644789328228
12.825000000000001 1.0162795906644442 0.9814478006480923 1.0425770519790931 1.0014486264342142 1.0041315794945942 1.0020663295806442 1.0027450404452773
12.835 1.0039022578981582 0.977230279894278 1.0512275781978673 1.0039095583580415 1.002598190664779 1.0017947177606454 1.0028382611525262
12.845 0.995216873258158 0.9662824653281141 1.0253918241217577 1.0011953192133134 1.003489695640158 1.0021508464418298 1.0018300226194328
12.855 1.01226391252812 0.9669133196076811 1.0398030359049737 0.9979800470738507 1.0029840837127169 1.0006148113652267 1.0010561395965714
12.865 1.0080974826542557 0.9752937452950219 1.033368051155296 1.0023632885214608 1.0037753342802533 1.001993235150221 1.0011195753112954
12.875 1.0083898474888138 0.9736212573539895 1.0294044265936688 1.0005549041636073 1.004230712040788 1.0023385063949357 1.0041597021158848
12.885 1.0225827449820915 0.9768833512857197 1.036542283728664 1.003176017299056 1.001163759482857 0.9991236310598813 1.0015602188657127
12.895 1.0091699814103987 0.984943826883588 1.025500999445775 1.0016046242072858 1.0055572457673445 1.0002315275503835 1.002730856356183
12.905000000000001 0.9979742449087247 0.9812576998379527 1.0140084555941322 1.0022204655218554 1.003549366764777 1.00174306612572 1.0009711308449074
12.915000000000001 1.0067285087141793 0.9800713516848095 1.021408022341378 1.0014218363528502 1.0047022275320072 1.0017550447413845 1.0013484885943897
12.925 1.008154282077117 0.97223326066436 1.0379120779788598 1.0022813560627224 1.0029231763329982 1.002378537999165 1.0010096010828153
12.935 0.9945064013369148 0.9774611248871815 1.034010007529975 1.0026634637506129 1.0045178117622493 1.0004690353110806 1.0026984514488708
12.945 1.0058447933808212 0.97068793292647 1.0131412061048302 1.0033667365419658 1.0031524263425209 1.0019506083612428 1.0016585581874824
12.955 1.0013515768218215 0.9760480951196564 1.0357431942766893 1.0044677198062728 1.0024979965792198 1.002094939335504 1.0008962821404048
12.965 1.0075356462531535 0.9702247171411235 1.0289007994661108 1.0011125201223896 1.0022168085404317 1.000352006370706 1.0015685477410172
12.975 0.9928494312391312 0.970235882256467 1.0306151001394903 1.0005880545759491 1.0059233370215988 1.0017452729848413 1.0012017735622447
12.985 1.0029219948841706 0.9650318489034324 1.019631103372507 1.0038182344817863 1.0055316930297737 0.9998536652984223 1.0011067812094268
12.995000000000001 1.0038699872770982 0.9870730528382327 1.0256673764062005 1.0012012824849832 1.004693126941654 1.0023324037352352 1.0015248619471102
13.005 0.9923465704398116 0.9801674059192163 1.0156051829632136 1.0026784528355386 1.0034782615082782 1.0021870210980286 1.0015252075836119
13.015 1.004084513820279 0.9787541571668296 1.0181399400854663 1.002664056421586 1.0038831582698478 1.001308246042333 1.0012842868152636
13.025 1.0027828289775664 0.973940340456465 1.0233823635115975 1.0021330830359825 1.0045353766721339 1.0013043411032643 1.001259201117135
13.035 1.013110427474284 0.9829154895122786 1.0202135780795327 1.003621307758266 1.0014611180649158 1.0019821049909738 1.0019496315511418
13.045 1.0201246059061424 0.9770767610564169 1.0355390951405588 1.0024184648085483 1.002002996153421 1.0012787523241737 1.0027957781789352
13.055 1.013299962979033 0.9716222740747604 1.0376705481305517 1.0028426175064367 1.0025526584135882 1.00333554796429 1.0018475627658285
13.065 1.0120752468523992 0.9771237111187397 1.0264461228742068 1.00339893632529 1.0036325295377821 1.002654977336385 1.0009851397963132
13.075000000000001 0.9973501764886545 0.9868999961412218 1.025613373342764 1.003118554301098 1.0038993236355938 1.0018467929985557 1.0004772584036696
13.085 0.999207973392626 0.9750628679312336 1.0358952732245956 1.0036940500240328 1.0025253724570335 1.0029196593062548 1.0019147951603675
13.095 1.0105521811018416 0.9779855375042786 1.0312195501193075 1.005667221595377 1.0018839934323724 1.003222674167002 1.0021011918972897
13.105 0.9938951594388354 0.9757932589456031 1.0166691558361352 1.003143759440611 1.0035075107719296 1.00321622552617 1.0026691776255388
13.115 0.9990552099811211 0.9806991482086034 1.0211537185553097 1.0016095090729156 1.0021712842072286 1.0024799049770787 1.001385510126829
13.125 1.009487773216981 1.000466944505263 1.030022306022265 1.003104277591747 1.001673626412059 1.0023889520017901 1.0021789808087573
13.135 1.0050345915617271 0.9858038872263583 1.014677036674235 1.0028119375875182 1.0005877348552215 1.0032621925928442 1.001492519438785
13.145 1.007560299317061 0.9937829112335692 1.0297840266148233 1.0030607386370798 1.0019254931031345 1.00290457106665 1.001253758622493
13.155000000000001 1.006407095766893 0.9797003923647274 1.0211520560585337 1.0036166582089487 0.9999593410191457 1.0038878878209663 1.0026595031832655
13.165000000000001 1.02758341655436 0.9854380557260021 1.0301280421138284 1.0051449878907541 1.0017342826212021 1.0014749432803343 1.0008419552474743
13.175 0.9993899849059953 0.9757503842754511 1.0235867478409622 1.0025197322210413 1.0016401495429084 1.000615399967457 1.0013855711417392
13.185 1.0028863285183072 0.9827829244642339 1.0332246756663643 1.003392295446558 1.0031489284040067 1.0022957121842457 1.0018762619285515
13.195 1.024573953395546 0.9794378343403747 1.0355469745651606 0.9999187346303664 1.0002210833298149 1.0014405086532392 1.0034616595564139
13.205 1.0110562260233464 0.9763948924786482 1.0376209572824682 1.0016046260482374 1.001687815443858 1.0015802429496319 1.0011248527236574
13.215 1.0105546750586074 0.9769014785740527 1.0391902534536712 1.0023229574839383 1.0005470287884457 1.0034327334593542 1.0034226837415958
13.225 1.0124860339779977 0.9896131267334883 1.0337274471394864 0.9989338614278104 1.0020565805907988 1.0022319012248966 1.002555238459899
13.235 1.0028321655703374 0.9763908646979798 1.0203156052025417 1.0059105547985046 1.0014197414033945 1.0027632454754154 1.0019109690703538
13.245000000000001 1.0099574636579678 0.988333070275299 1.0275219412868088 1.0050908232792994 1.0010146520036252 1.0014998762070635 1.0018778327453548
13.255 1.0036884833534727 0.9880332551367466 1.0408407421350498 1.0036725671153168 1.0026363197743529 1.002804223550703 1.0004708654908554
13.265 1.0105125922319953 0.9852117753533963 1.0484076173014063 1.0028615179255242 1.001221235880048 1.0012262851211262 1.0014578288927152
13.275 1.0111806797784813 0.9877476754859615 1.0399833847976 1.0019345337998111 1.0016659399362888 1.0017121496334074 1.0009316389709053
13.285 1.0225356428740964 0.9834453796889877 1.0260751645782968 1.002384439415932 1.0033153235686787 1.0025159773939931 1.00073732374499
13.295 1.0174245382930553 0.9902184919034142 1.0069243357008197 1.001861198805554 1.0021592598190399 1.003907112752325 1.0009735268065525
13.305 1.01927006973849 0.9928672972976206 1.034810278937399 1.0031036149949109 1.0006747646277525 1.0019992629348555 1.0016835268704212
13.315 1.0198310116081977 0.9819154588614022 1.0209928444062324 1.0024272832533325 1.0020880371531276 1.0019089906003804 1.00115873480186
13.325000000000001 1.0107687634962472 0.9804798365433508 1.0370006810352068 1.0017957723646111 1.0014982732036102 1.0011710241264256 1.0007167937000947
13.335 1.0170837767309082 0.9824218578328524 1.0277552013246145 1.0026212047573715 1.001505555822582 1.0008387812639752 1.0014372804321192
13.345 1.0095597184717737 0.9834397183810258 1.0568848534084452 1.0007258964399313 1.0015620195128967 1.0005877543671782 1.0009898205057646
13.355 1.0193910507681625 0.9851764290153253 1.0503680960489699 1.0030200590198177 1.001296636848393 1.0028730441218996 1.0019713042273213
13.365 1.036056404589887 0.9804226753634124 1.0433868393603283 1.0029974817417864 0.9992499084626049 1.0021443697064532 0.9999747987061757
13.375 1.0350304990157233 0.9874235767125753 1.030614784483256 0.998638332398539 1.0020469530303533 1.0029651073682888 1.0014489494107381
13.385 1.009109029082006 0.9854086067279567 1.028154954456969 1.00144170342819 1.0001962962385211 1.0015650761222725 1.0011460469740456
13.395 1.0180145990966545 0.9953337608931148 1.0390971641402837 1.0034320722138619 1.0030053068455542 1.0015985888078465 1.00222412160795
13.405000000000001 1.0249218936230766 0.9906126305195229 1.0526700173398655 1.0018901189219231 1.0030576132888016 0.9992866650047448 1.002928135530019
13.415000000000001 1.0259125946276233 0.9825101258354998 1.0242173024285453 1.0010140092590525 1.0015793189098854 1.0013493872643036 1.0003813311005973
13.425 1.0220780111145564 0.9788971895914025 1.0340225973610717 1.002330485201341 1.0012456104045746 1.001648773336002 1.002337082413146
13.435 1.0166047257159676 0.998948305132366 1.0193489508255429 1.0009241412563146 1.0018384363082848 1.0014047698751536 1.0015918848336214
13.445 1.0216532413618433 0.9863554053023807 1.012234671146987 1.0011320690604195 1.0053718819789952 1.0014104628748333 1.0003299422921432
13.455 1.0109355158338698 0.9896451964107894 1.0240960105671997 1.0014019195321022 1.0023857723989347 1.001307063762441 1.0016151611848534
13.465 1.0190746345540334 0.9934156116119036 1.0231383486872059 0.9998465612685041 1.0034298344004668 1.0018185392309398 1.0011163119162556
13.475 1.0211315963052514 0.981759831317251 1.025265201045157 1.0000428563245811 1.0041633897697329 1.0017597452602005 1.0024074471375697
13.485 1.0315372495438095 0.9963617527049016 1.0245749478276882 1.0000991321394186 1.004013053576028 1.0017285803967722 1.0008979969935299
13.495000000000001 1.0178368105956148 0.9802473673361158 1.0259900253574894 0.9979680369931696 1.0037439799073926 1.0012385114455464 1.001039875720163
13.505 1.031228512825983 0.9840028171587044 1.0285298232858116 1.0002052818922877 1.004040295596222 1.0027695961827408 0.9995717802067976
13.515 1.0211281025745074 0.9897264531336409 1.0329886600026181 0.9997430645240287 1.0028495756511884 1.0039521725019287 1.0019919181008272
13.525 1.0247949907221077 0.9839916242604881 1.0281590834439713 1.0009359824710757 1.0021093953276505 1.0017345551097305 1.000846346766902
13.535 1.019954178638205 0.9920742644964614 1.0203503799247406 0.9980257529409768 1.0002594150769006 1.0010877685313664 1.0022609602640955
13.545 1.027070641859771 0.9871584775212934 1.037845728081256 1.0014088655982762 1.003200990601831 1.0015283900910414 1.0007310652137371
13.555 1.0197788032709587 0.9889254209455114 1.0164038052848023 1.0016924744494082 1.0029841427388875 1.0029402943907606 0.99944357442415
13.565 1.0254585561326979 0.989810030917576 1.0063127765137068 1.0016490593065475 1.0030745638349865 1.0000643387191068 1.000419226850647
13.575000000000001 1.019746298466392 0.9950211315245234 1.025516194926237 1.0007234120104682 1.0002824833208832 1.0026010830011196 1.0008597126019987
13.585 1.007650545325742 0.9869164827168215 1.0122316804398923 1.0024856811664822 1.0024767336369513 1.0008624501861445 1.0010242513449592
13.595 1.019525268219079 0.9972050824748014 1.027434747775637 0.9996504420207728 1.001449378682998 1.002777307447359 0.9998728831516502
13.605 1.026704598939312 1.0075190409767398 1.0087389319455675 1.001818368317795 1.0011682435410512 1.0008611156292833 1.0001512092638734
13.615 1.0361674256162205 0.9990583543623429 1.0211794686400972 0.9990788023418226 1.0003505669203179 1.0031626628323271 1.000215909494294
13.625 1.0239807382273727 0.9970683170831948 1.024514235192906 1.0006212297360018 1.0005613155259894 1.0027609159604463 0.9998258685982281
13.635 1.0285268195304798 1.0075525989366017 1.04174558561297 0.9990867826583896 1.0007497554846196 1.0022192896322868 0.9996685982189082
13.645 1.0120993104253004 0.9967019401134102 1.0272711088447988 0.9997643918522859 1.0028478604170061 1.0018863406430443 0.9996998401734606
13.655000000000001 1.0198595507794546 0.9891640666616907 1.0474938503773823 1.0018980270872684 1.0004793018846934 1.002260974265659 0.9992642178526047
13.665000000000001 1.0139077944314545 0.9899573264961076 1.0385588296026211 1.0006990230964405 1.0004342170545568 1.0019199895906552 0.9996947160910081
13.675 1.0367150586735925 0.9878308822663121 1.0267898482017752 0.9995919213642198 0.99864447085289 1.0018054007384942 0.9984366041270017
13.685 1.0216436900405503 1.0013371481633382 1.0322515432985222 0.9991892685595829 1.0026712161402518 1.001654077273475 0.9999779470283926
13.695 1.0161525447451647 1.0019940383566053 1.020655932792377 0.9998089902053381 0.9993379618613041 1.0023656777073577 0.9983808081110392
13.705 1.0224276649262405 0.9943040067579103 1.0260614081081554 0.9987037826414852 1.0000066362353064 1.0010087150436304 0.9985934481724749
13.715 1.0288546934870748 0.9960250868327851 1.0292589056505754 1.0002664855905028 0.9997141807219239 1.0019044856459243 1.000777935030426
13.725 1.0230241038543137 0.9953290041284464 1.031117648979741 1.0010886732939313 1.0001267085595735 1.0011992613656975 1.0012636448321692
13.735 1.0193436427443285 0.9932427689653677 1.0267712924993535 0.9983983826036609 1.000638481057388 1.0015833567083867 0.9988746120649568
13.745000000000001 1.0218092743320089 0.9995441640415919 1.0451996818026623 0.9981067342103762 0.9995841488847377 1.0023856186423576 0.9997792648000823
13.755 1.0158910060841 1.0054089195040734 1.0204933104421057 0.9991275460406932 1.0021390176839637 1.0012322318007747 0.9979228053659415
13.765 1.0296121173388004 1.0023613326603669 1.0342875524224515 0.9984412928502946 1.0001443566063628 1.0005324542451386 1.0002037127158083
13.775 1.01562189982617 0.9950835570186564 1.0243053279991443 1.0003663424032645 0.9993606780381327 1.002215393474487 0.9991534502294518
13.785 1.0202793676616075 1.0070252558638402 1.0206189627114164 1.0026007259051992 0.9992247398816554 1.0014931950179717 1.000136240852621
13.795 1.0199866921853018 0.9963527505385544 1.0318185378146525 0.9990316765234858 1.0022573844375193 1.0010240704507312 0.9980740444867373
