20.415 0.9991606950854915 55.44168769716083
20.425 0.9982548681905318 55.522716968674665
20.435 0.9960636822405499 55.60364756804321
20.445 1.000086791202916 55.68498459394011
20.455000000000002 0.9999292355705846 55.76638837942953
20.465 0.9976108640334884 55.84768285525634
20.475 1.0003421218899364 55.92927958330252
20.485 0.996966674556904 56.010680434304035
20.495 0.9958997724816621 56.092073582275624
20.505 0.9977489478550206 56.173697454332
20.515 1.000498890450799 56.25562614628434
20.525000000000002 0.9937692836254471 56.33708311936038
20.535 0.9987119194717374 56.419025016506204
20.545 0.9959846580577887 56.5008227569513
20.555 0.9954129207350539 56.582653143569665
20.565 0.9952697610849806 56.66455139021324
20.575 0.9952110229417139 56.74652446629048
20.585 0.9986088162529029 56.82885738390439
20.595 0.9982082146411817 56.91123725331957
20.605 0.9980388201544587 56.99368314870497
20.615000000000002 0.9973591354517829 57.076152886802255
20.625 0.9970835911768824 57.15867984740687
20.635 0.9953337603633575 57.241141882473634
20.645 0.9968511695291956 57.323809698480865
20.655 0.9885109966522113 57.40586530702091
20.665 0.996096852040286 57.488630694739825
20.675 0.999023453997335 57.571719609712865
20.685 0.9945725182266302 57.65451837722857
20.695 0.9935895694294294 57.73731531068861
20.705000000000002 0.9968737244429814 57.820466216711615
20.715 0.997537031595643 57.903752842785124
20.725 0.9981985946763385 57.98717518890746
20.735 0.9945305399734296 58.070371212676946
20.745 0.9974488359780465 58.15389186413348
20.755 1.0000328147209547 58.2377096324554
20.765 1.000534549740314 58.321650282444416
20.775000000000002 0.9957451926292635 58.405269606044946
20.785 0.9976412167989792 58.48912882400405
20.795 0.9985129844853484 58.573142102560276
20.805 0.9955411312186258 58.656985914460094
20.815 0.9972173002632276 58.7410516469811
20.825 0.9984507381077794 58.82530225221901
20.835 0.9976792764034619 58.90956863032841
20.845 0.996184268081198 58.993789523879165
20.855 0.9973314178835198 59.078188320739336
20.865000000000002 0.9937557631244011 59.16236519697774
20.875 0.9981122149781712 59.24699215024572
20.885 0.9982803780875292 59.33171447435975
20.895 0.9943284040709783 59.416182231677865
20.905 0.9985410335827929 59.50108906169752
20.915 0.9990474043866834 59.58612024062771
20.925 0.9986008108824542 59.671194703250286
20.935 0.9932035873618995 59.75589025016465
20.945 0.9952163263014262 59.84083852982193
20.955000000000002 0.9948892200469733 59.92583999706582
20.965 0.9966940167446143 60.01107695693631
20.975 0.999077695152017 60.09659929572321
20.985 0.9954286922994016 60.18189054361385
20.995 0.9961743372006594 60.26732704863913
21.005 0.9966531928062844 60.35288606852062
21.015 0.9977624703634248 60.4386218912776
21.025000000000002 0.9976196143946424 60.524427041302914
21.035 0.9982520262962483 60.610368278189355
21.045 0.9944473554625388 60.69606338493138
21.055 1.0000477259482605 60.78232301371867
21.065 0.9967999863143691 60.868384197784444
21.075 0.9953873563163571 60.95440503264602
21.085 1.0005031113017189 61.04095004034916
21.095 0.9980042094421695 61.12736079524628
21.105 0.9964322746146134 61.21371726212308
21.115000000000002 0.9963766632272739 61.30015075929837
21.125 0.9944534937167261 61.38649915633495
21.135 0.9980201355639607 61.47323930746098
21.145 0.9940109969062372 61.559712787029376
21.155 1.000199027200636 61.64680691071821
21.165 0.99838715105265 61.733825471351935
21.175 1.002330069207228 61.82127026630442
21.185 1.0003212825650811 61.90862225808827
21.195 0.9996209869535152 61.995995524906625
21.205000000000002 1.0003470705851174 62.08351478248083
21.215 0.9998021635112203 62.17106888709575
21.225 1.0030827093493755 62.258993103954474
21.235 1.0021172829977414 62.34691548675827
21.245 0.9984090164299698 62.434595040716246
21.255 0.9993517821236311 62.52244002641058
21.265 0.9974824062571777 62.61020321326423
21.275000000000002 0.9987524327220745 62.698160809918484
21.285 1.00138450636701 62.786433130364706
21.295 0.9979373916314318 62.8744842638102
21.305 0.9976445766420438 62.96259225295334
21.315 0.9984141424439809 63.05085100139418
21.325 0.9987258098569198 63.13922015992941
21.335 0.9967378003681148 63.22749614848474
21.345 1.0007446681266916 63.316210109309864
21.355 1.0052065993086325 63.405403125229384
21.365000000000002 0.9969762160375928 63.493948719829824
21.375 0.9973598591208258 63.582611327122095
21.385 0.9986080473500665 63.671467977403985
21.395 1.0014185049207356 63.76065805883658
21.405 0.9948788506888467 63.8493485437606
21.415 1.0005025923143782 63.938623725331766
21.425 0.998751560047351 64.0278259115253
21.435 0.9974916357116876 64.11699875284279
21.445 1.0033254827587235 64.20677683222065
21.455000000000002 1.0013255823524012 64.29645954075255
21.465 0.9986170159934924 64.38598305333458
21.475 0.9982881254067262 64.47556048712505
21.485 0.9975224167929603 64.56515259335312
21.495 1.0005156476325237 64.65509720490087
21.505 0.9973269893428861 64.74483860318419
21.515 0.9968195944619034 64.83461778299474
21.525000000000002 0.9947543137779236 64.9242942557404
21.535 1.0025178967871466 65.01475460347747
21.545 1.001762124870281 65.10523072408499
21.555 1.002885995125006 65.19589245103037
21.565 0.9980076618144025 65.28619690411546
21.575 0.9950819814992177 65.37632015259335
21.585 0.9991978694286312 65.46690008069847
21.595 0.994820315963855 65.5571667522559
21.605 0.9975103413895369 65.64776135279858
21.615000000000002 0.9992628534945038 65.73859914899862
21.625 0.9960127874575926 65.82922529528291
21.635 0.9973759377851709 65.92005942337288
21.645 0.9991103701718056 66.01113564668772
21.655 0.996812916285494 66.10208642065895
21.665 0.999170392640849 66.19333651236171
21.675 0.9948618440951952 66.28427701562637
21.685 1.002672312342935 66.37601606631955
21.695 0.9979070055121635 66.46740334531584
21.705000000000002 0.9975039207162885 66.55883794292447
21.715 0.9998478028983869 66.65057185826466
21.725 0.9999820654478467 66.74240261169389
21.735 1.0020990243797705 66.83451250825325
21.745 0.9963014434143638 66.92617379502593
21.755 0.9973893469564834 67.0180195877046
21.765 0.9960551831549879 67.1098268652339
21.775000000000002 1.000834206173822 67.20215941603665
21.785 0.9999036711942723 67.2944908664074
21.795 0.9996252948826447 67.38688137334019
21.805 0.9984707222325391 67.47924987161606
21.815 1.0001542527539382 67.57185899787241
21.825 1.0009556404141984 67.66462732007915
21.835 1.0000825107238025 67.75739967720627
21.845 0.9993053740614712 67.85018487271655
21.855 0.9953085096346819 67.94268358887815
21.865000000000002 0.9978526928773653 68.03550363142841
21.875 1.0019519540339343 68.12879025750125
21.885 0.9981473695337071 68.22180764434002
21.895 0.9978610974837262 68.31488335411964
21.905 1.0007770476806015 68.40831633775942
21.915 0.9955459994219709 68.5013458293594
21.925 0.9992579627512708 68.59480742425363
21.935 0.9987545588036159 68.6883071674858
21.945 0.9982438278991318 68.78184432543452
21.955000000000002 0.9999824959929804 68.87562981439368
21.965 0.9995567147603343 68.96946078791004
21.975 0.9994397090472016 69.06336622404822
21.985 0.9992288921383985 69.15733731934563
21.995 0.9975333308072025 69.25123431883173
22.005 0.9974367106956363 69.34520761499526
22.015 0.9967058152023878 69.43919741765113
22.025000000000002 0.9977052301666156 69.53336695766957
22.035 0.9965436098549604 69.62751228816639
22.045 0.9968577942236975 69.72177279730056
22.055 1.0001281694479411 69.81642836182236
22.065 0.9980795461136924 69.91097571711562
22.075 0.9920533363899128 70.00503741471627
22.085 0.9971655183372944 70.09966950333832
22.095 0.9958383197749803 70.1942612427556
22.105 0.9940578463963698 70.28876934927717
22.115000000000002 0.996454839476529 70.38359107915811
22.125 0.9948726253516438 70.47834788350086
22.135 0.9937969183122258 70.57308781454013
22.145 0.9958558329957202 70.66810982319717
22.155 0.999550650608024 70.76357053774503
22.165 0.9938522591917092 70.85857273861079
22.175 0.9981164937379045 70.9540686670087
22.185 0.9964929340438269 71.04949526813873
22.195 0.9974474486087049 71.14509940576625
22.205000000000002 0.9963963108055155 71.24068887095589
22.215 0.9943725387544512 71.33617012691658
22.225 0.9965121537184286 71.43194299757899
22.235 0.9990059607036428 71.52804196317217
22.245 0.9968545567861696 71.62402024796455
22.255 0.9983987919506034 71.72023365857231
22.265 1.0012366569491642 71.81680727752892
22.275000000000002 0.9956568532223299 71.91292898540061
22.285 0.9977396498361828 72.00933827305398
22.295 0.9984036247154771 72.10589832000566
22.305 0.9961103372026184 72.20232301371875
22.315 0.9992497766269338 72.29913836108864
22.325 0.9985023114363287 72.39596801408517
22.335 0.9961118541856673 72.49265240994778
22.345 0.9991246222084231 72.58971608832813
22.355 0.9998379889641447 72.68693602817162
22.365000000000002 0.9999051787110578 72.78424950480536
22.375 0.9942706564088696 72.88110116645908
22.385 0.9997746410100247 72.97857603990883
22.395 0.9942735417456816 73.07560120313995
22.405 0.9975135666881663 73.17302949160002
22.415 0.9980383115336755 73.27059606778653
22.425 0.994651646725571 73.36791834788373
22.435 0.9986231059165966 73.46571638177709
22.445 1.000289384885128 73.56376494754625
22.455000000000002 0.998692009790907 73.66174418604648
22.465 0.9959129165396617 73.75953781820836
22.475 0.9961875915849178 73.85744552857462
22.485 0.9982810848168445 73.95564632088629
22.495 0.9996029930153155 74.05406463208898
22.505 0.9992173582758013 74.1525324627684
22.515 0.996158078735288 74.2507860758563
22.525000000000002 1.0021328979615702 74.34971682195017
22.535 0.9997884465252221 74.44850377815244
22.545 1.0016723941713936 74.54756474213208
22.555 0.9981977486261568 74.646369672071
22.565 0.9976834638347771 74.74521128310491
22.575 0.9956308219752755 74.84393698187992
22.585 0.9991696953490677 74.94310138654535
22.595 1.0019892286852192 75.04263370258964
22.605 0.9960410345314377 75.14166275401686
22.615000000000002 0.9969370849093122 75.24086860831886
22.625 0.9951389697236088 75.33998312669665
22.635 0.9945174463088305 75.4391233218396
22.645 0.9987678457107307 75.53877521825264
22.655 0.9972435207967475 75.63836292274941
22.665 0.9977839815779301 75.73809258308268
22.675 0.9991737677197065 75.838049299391
22.685 0.9944391180766168 75.93762013058432
22.695 0.9960226188549762 76.03743745873417
22.705000000000002 1.0004444203253187 76.13778629594326
22.715 1.0005721862161425 76.23823637297342
22.725 0.9936209260388309 76.33807644340115
22.735 1.001635591615232 76.43881043210315
22.745 0.9971764957907515 76.53918421245722
22.755 1.0019546054795267 76.640127650209
22.765 0.9990555991593367 76.74086750788636
22.775000000000002 0.9956197508652839 76.84134913065752
22.785 0.9989729059707568 76.94225772137081
22.795 0.9968376416232171 77.04303902868419
22.805 0.9978014715523046 77.14400630914818
22.815 1.0017874355748535 77.24546584990117
22.825 1.000674618425987 77.34690154794257
22.835 0.9972205460775728 77.44807570977912
22.845 1.0002742735501937 77.54964859511385
22.855 1.0004169198809574 77.65132492113558
22.865000000000002 1.0039052850166048 77.75344508840165
22.875 0.9988376547262435 77.8551386545377
22.885 1.0009814595576911 77.95713960824608
22.895 0.9980428273187995 78.05893001247108
22.905 0.9973907519999351 78.16074279216518
22.915 0.9971379536797123 78.26261866334099
22.925 1.001828283258076 78.3650630914824
22.935 0.999962080776589 78.46740591299226
22.945 1.0004227416326297 78.56988518817377
22.955000000000002 0.9983062324748947 78.67223681314647
22.965 0.9969651531282848 78.77454001907411
22.975 0.9982939663340905 78.87706881373367
22.985 0.9960909151187983 78.97946042109916
22.995 1.0011111003134583 79.08245763333609
23.005 0.9985061433347305 79.18527620864226
23.015 0.9992793908869685 79.28826388379446
23.025000000000002 0.9989983308707787 79.39131208275242
23.035 0.9990016184098713 79.49445015039254
23.045 0.998741833616432 79.5976509427043
23.055 0.9996596583547177 79.70103624092143
23.065 0.9988426387506106 79.80442667449176
23.075 0.9981257977210801 79.90783251412212
23.085 0.9965077409747736 80.01116022302091
23.095 0.998387748407637 80.11477257721336
23.105 0.999201159803339 80.2185591666054
23.115000000000002 0.9950201006079694 80.32200095370843
23.125 0.996965908640998 80.42573472232439
23.135 1.0013982506951125 80.53001980779116
23.145 0.9976050862189034 80.63399970655146
23.155 0.9972358677127852 80.73803095884375
23.165 0.99668422905927 80.84209449049925
23.175 0.9947642100777402 80.94604724524989
23.185 0.9981393894927827 81.05044274081193
23.195 0.9988137227442595 81.15499889956726
23.205000000000002 0.9982891517189757 81.25959027217375
23.215 1.0030262115644926 81.3647685422932
23.225 0.9968816168058793 81.46939256107392
23.235 0.999491321857324 81.57438082312368
23.245 0.9962031677146012 81.67911378475543
23.255 0.9986374155611936 81.78419301591963
23.265 0.9982040431994675 81.88931699801932
23.275000000000002 0.9954150471847991 81.99423740004444
23.285 0.9962361946041997 82.09933460494534
23.295 0.9992789801260277 82.20484337172603
23.305 0.9997926842911875 82.31049702883148
23.315 0.9964208366204579 82.4158847480007
23.325 0.997472474675214 82.52147421319084
23.335 1.0014786507224678 82.62757868094745
23.345 0.9991472255581004 82.73352688724259
23.355 0.9965429246962414 82.8392894871986
23.365000000000002 0.995403461347167 82.94502164184546
23.375 0.9995308111006421 83.05128310468758
23.385 0.9984934340847754 83.15752512654991
23.395 1.0001785802297793 83.26403748807856
23.405 0.9964814073535054 83.37024686376617
23.415 0.995602932673726 83.47645330496653
23.425 0.9987212353222062 83.58308341280875
23.435 0.9970383704515904 83.68962475240275
23.445 0.9978617474423103 83.79634509573759
23.455000000000002 1.0001740376670696 83.90340400557551
23.465 0.9975378704986119 84.01027180691057
23.475 0.9971568577834357 84.11718986134568
23.485 0.9964958479338896 84.22412809038224
23.495 0.9983628434161261 84.33135793412042
23.505 0.9970324020598379 84.43853605751565
23.515 0.9906034233646263 84.54511371139309
23.525000000000002 0.999095204244863 84.65269642726112
23.535 0.997463529154553 84.76019477661207
23.545 0.9972659604355674 84.86776318685337
23.555 0.998971143886631 84.97560707211476
23.565 1.000391295017217 85.08369598708836
23.575 0.9982639831052322 85.19164661433499
23.585 0.9983801641769793 85.29970141588996
23.595 0.997012588509128 85.40769972856023
23.605 0.9987157474964397 85.51597424987227
23.615000000000002 0.9958316107986218 85.6240275841835
23.625 0.9954042154398355 85.7321260362409
23.635 0.9975218249852251 85.84054618149828
23.645 0.9986542455026166 85.94918127796926
23.655 0.9975944491568665 86.05779289853966
23.665 0.9944759111105246 86.1661565549119
23.675 1.000961592646353 86.27531912552256
23.685 0.9973238692877703 86.38417687623804
23.695 0.9951827841889687 86.4928926711176
23.705000000000002 0.9999595074017553 86.60222250751943
23.715 0.9984560034717326 86.71148008216556
23.725 0.9992790897378359 86.82091996185154
23.735 0.996988213919646 86.93020101239865
23.745 0.9982150242764435 87.03970875210867
23.755 1.0027201221454223 87.14980338933329
23.765 0.9953839676956799 87.25918457926778
23.775000000000002 0.9964145319840589 87.36877118333237
23.785 0.9973363741976317 87.47855146357585
23.795 0.997700268808098 87.58846416257103
23.805 0.9967857004892197 87.69836842491323
23.815 0.998564779296745 87.80856136747114
23.825 0.9974709702869369 87.91872606558607
23.835 0.996673987261118 88.02889516543199
23.845 0.9960669832091377 88.13908957523351
23.855 0.9981142717596221 88.24960311055705
23.865000000000002 0.9928920780110535 88.35963062137778
23.875 0.999158066987513 88.47044530848824
23.885 0.9938934728751202 88.58076846893134
23.895 0.996597999569605 88.69148448389736
23.905 1.0007558324174939 88.80275548382357
23.915 0.9963986444993336 88.91363472966033
23.925 0.9972027693943951 89.0246962805372
23.935000000000002 0.9954548471423277 89.13565585797126
23.945 0.9970369862747068 89.24688467463866
23.955000000000002 0.9956889447193178 89.35805590198787
23.965 0.9968736498370463 89.46945235125816
23.975 1.0002830233651645 89.58132308708099
23.985 0.9968536627930352 89.69290330863457
23.995 0.9991434020708698 89.80483310101931
24.005 0.999871690868028 89.91693786222568
24.015 0.995505484669897 90.02864610079993
24.025000000000002 0.9982403267927993 90.14075453011519
24.035 0.9974783766011345 90.25287066246055
24.045 0.995021762837737 90.36480375614477
24.055 1.0003523242808043 90.47743012251493
24.065 0.9953836052175784 90.58959027217367
24.075 0.9980729569330936 90.70214694446479
24.085 0.9981738138544273 90.81480852468692
24.095 0.996316084327544 90.92735382583804
24.105 0.9945778963559185 91.03979605311473
24.115000000000002 0.9991216896710595 91.152845719316
24.125 0.9989899915368005 91.26597424987163
24.135 0.9996737585117961 91.37927408113873
24.145 0.9965919213749133 91.49231824517595
24.155 0.9994277765379606 91.60577800601558
24.165 0.9984458130329059 91.71922015992912
24.175 0.99710707182733 91.83260399090277
24.185000000000002 0.9963277991793241 91.9459929572297
24.195 0.9975751281512025 92.05961778299458
24.205000000000002 0.9992962869440243 92.17353275621744
24.215 0.9984743193785653 92.28744809625121
24.225 0.997900727966629 92.40139204753837
24.235 0.9987978379085664 92.51553260949314
24.245 0.9971658811320417 92.62958073508966
24.255 0.9958022509739983 92.74356686963587
24.265 0.9993201977883597 92.85805003301297
24.275000000000002 0.9975308627074231 92.97242241948474
24.285 0.9998869424176702 93.08715941603691
24.295 0.9984251943618071 93.20182305040034
24.305 0.9988611758852867 93.3166312082757
24.315 0.9980620651344154 93.43144193382717
24.325 0.9981114347518777 93.54635279876796
24.335 0.9981285512822202 93.66136013498654
24.345 0.9990900222375788 93.77657288533483
24.355 0.9987274210137218 93.8918384564595
24.365000000000002 0.998974803804364 94.00722727606195
24.375 0.996127722501852 94.12238170346986
24.385 0.9984401201476275 94.23789817328203
24.395 0.9980810645510679 94.35346783067935
24.405 0.9982287023861924 94.46914936541675
24.415 0.9975850985905383 94.58485107475677
24.425 0.9971539386637683 94.70059753503104
24.435000000000002 0.9992680827921713 94.81668439586227
24.445 0.9979048876303908 94.93270779840097
24.455000000000002 0.9987186898095503 95.04892084219799
24.465 0.9954456081758553 95.16484777345752
24.475 0.9969706846887063 95.28104724524972
24.485 0.9971061686385889 95.39735749394771
24.495 0.9972599512797444 95.51378072041668
24.505 0.9993627624922974 95.63054471425399
24.515 0.9974371553077979 95.74717885701774
24.525000000000002 0.9951162930071352 95.86363656371518
24.535 0.9933375516240269 95.9799809258308
24.545 0.9965932072695926 96.09680177536525
24.555 0.9968009531326422 96.21374220526789
24.565 0.9966924909617111 96.3307651676323
24.575 0.9982976399714005 96.44807204166955
24.585 0.9988331252601319 96.56553737803594
24.595 0.996017132650401 96.68276685496319
24.605 0.9964937754121651 96.80014782481125
24.615000000000002 0.9997914223447925 96.9180129851077
24.625 0.9975898741839885 97.03571418091087
24.635 0.9987682538038867 97.15365013571979
24.645 0.9963407602395559 97.27139498202638
24.655 0.9968445845673157 97.38929498936217
24.665 1.0016980811785021 97.5078651602964
24.675 0.9995734752766431 97.62627980338914
24.685000000000002 0.9996919321379295 97.74480448976487
24.695 0.9981683637024629 97.86324444281371
24.705000000000002 1.0004894579739594 97.98205597535019
24.715 1.0001120890481994 98.10091886141822
24.725 0.9973912767771029 98.21955432470081
24.735 0.9990377388898873 98.33848176949593
24.745 1.0022452789903868 98.45788753576416
24.755 0.9960120520003445 98.57664661433479
24.765 0.9974579360116751 98.69567419851796
24.775000000000002 0.9973593108637772 98.8147861492187
24.785 0.9998752550454021 98.93429498936234
24.795 1.0002924227236996 99.05395018707364
24.805 1.0014715265252554 99.17384307827709
24.815 1.0003185870686264 99.29369451984492
24.825 0.998377943527501 99.4134098745507
24.835 1.000383105428469 99.53346232851575
24.845 0.996203151397951 99.65310945638628
24.855 0.9998815608033244 99.77329506272459
24.865000000000002 0.9993610519618392 99.89351478248055
24.875 0.9994047093098203 100.01383647568032
24.885 1.0002516748317622 100.13435698041224
24.895 0.9990801927483673 100.25483310101987
24.905 1.0017247599407841 100.37572518523983
24.915 0.9994296427695758 100.49643716528426
24.925 0.9984093658405777 100.61712273494155
24.935000000000002 1.000337629809865 100.7381384344515
24.945 1.0003295360826288 100.85925023842708
24.955000000000002 0.999679353389359 100.98038038295066
24.965 0.9987062330758983 101.10148961925024
24.975 0.9996354531421555 101.22280867141127
24.985 1.0015171864884709 101.34445345169172
24.995 0.9974630151951315 101.46570280977197
25.005 1.000576042987371 101.58742792164911
25.015 0.9972304376771255 101.70884307827728
25.025000000000002 0.998501723622002 101.83051023402477
25.035 0.9987118618496323 101.9523002714397
25.045 0.997072933359412 102.07398760179049
25.055 0.9981331319078254 102.1959016213048
25.065 0.9985251539066115 102.3179608979532
25.075 0.9987483249145009 102.44014489032344
25.085 0.9989408630459488 102.56244993030545
25.095 0.9982646376531127 102.68476964272635
25.105 0.9985613125302251 102.80722324114186
25.115000000000002 0.9990544604966883 102.92983493507438
25.125 0.9977934669101846 103.05238940649966
25.135 0.9987423708156729 103.175158095518
25.145 0.9994986216802995 103.29811752622744
25.155 0.9976434694842146 103.42094637223991
25.165 0.9991459764331438 103.54405802949204
25.175 0.9978020746740817 103.66710182671868
25.185000000000002 0.9990131351019005 103.79039285452215
25.195 1.0017068930092217 103.91411451837729
25.205000000000002 0.9985233555814845 104.03754089942018
25.215 1.0006106745507601 104.16132345389198
25.225 0.9986323600374404 104.28495928398465
25.235 0.9977167114095331 104.40857970801812
25.245 0.9962756553107777 104.53211943364416
25.255 0.997641597530647 104.65592656444876
25.265 0.995150833651997 104.77952241214868
25.275000000000002 1.0013291404436986 104.90396559313324
25.285 0.9990618381256957 105.02809625119228
25.295 0.9991216754282369 105.15218509280265
25.305 0.9978614745849373 105.27606815347379
25.315 0.9958678600046161 105.399654464089
25.325 0.9975606217965385 105.52340143789773
25.335 0.9993204423814838 105.64731714474358
25.345 0.9965574705108136 105.770840730687
25.355 0.9972863297303175 105.8944050326462
25.365000000000002 0.9974181345400935 106.0179359548086
25.375 0.9966766131773672 106.14132528794667
25.385 0.9980070330310203 106.26482943291022
25.395 1.0003147440590896 106.3885690705009
25.405 0.9951552760109952 106.51162057075793
25.415 0.9995126847660739 106.63516066319363
25.425 1.0003679664329375 106.75875614408325
25.435000000000002 0.998566302415816 106.88207871762818
25.445 0.9998005178953914 107.00550326461723
25.455000000000002 0.9957630368395479 107.12837906243135
25.465 0.9993833528567285 107.25165101606623
25.475 0.9993212352613381 107.37486464676098
25.485 1.001587114982944 107.49830680067522
25.495 0.9988563318695945 107.62136160223041
25.505 0.9991562365414587 107.74440246496965
25.515 0.9982620688698507 107.86728229770362
25.525000000000002 0.9990312827120135 107.99020578094074
25.535 1.0003057952514456 108.11323490572907
25.545 1.0001647681314159 108.23619543687177
25.555 0.9965438661962928 108.35865967280519
25.565 0.9973072170778183 108.48116645880746
25.575 1.0005364432110766 108.60401841390943
25.585 0.9971132841055419 108.72639865013574
25.595 0.9994015980609743 108.84900814320298
25.605 1.0015279601252298 108.97182671850912
25.615000000000002 0.9987910538334782 109.0942579414571
25.625 0.9972768907897648 109.21645183772307
25.635 0.9955434452499193 109.33838163010792
25.645 1.0012008943297674 109.46095224121494
25.655 0.9980061235251113 109.58307974469923
25.665 0.999007581610187 109.70527767588636
25.675 0.9987354971025465 109.82739014012176
25.685000000000002 0.9995683177879823 109.94955212383493
25.695 0.9965110526532567 110.07128824004114
25.705000000000002 0.9963475968750743 110.1929520944908
25.715 1.0001184896129647 110.31502384271147
25.725 0.9972127564543883 110.43668843078352
25.735 0.998895101447008 110.55850561220794
25.745 0.999905494171445 110.68039322133379
25.755 0.9995446408006762 110.80218399237035
25.765 0.9998677797979465 110.92396119140217
25.775000000000002 0.9966906616864037 111.04529858410972
25.785 0.9965468871587553 111.16656554911584
25.795 1.0033367067608105 111.28860538478476
25.805 1.0008045003921457 111.41028391167205
25.815 1.0028706639941072 111.53216014965892
25.825 1.0004762175543584 111.65369195216792
25.835 0.9991769262135879 111.77501247157308
25.845 0.9958551896116127 111.89587631134941
25.855 0.9980614448410162 112.01695436871907
25.865000000000002 0.9992206166926373 112.13811936028115
25.875 0.9990256534457235 112.25920695473518
25.885 0.9964150565241444 112.37992443694591
25.895 0.997219539016333 112.50068556965776
25.905 0.9989314696755387 112.6216000293451
25.915 0.9972227230411861 112.74225368645023
25.925 0.9969113526709006 112.86281564081882
25.935000000000002 0.9984513742291837 112.98350964712827
25.945 0.9964779211991164 113.10391093830223
25.955000000000002 0.9976195079927372 113.22439586237273
25.965 0.9980608563609067 113.34487968601032
25.975 0.9983846893166887 113.4653481035874
25.985 1.0006650361407992 113.58603697454362
25.995 0.9968626730130649 113.70621267698687
26.005 0.9976540829380315 113.82642909544433
26.015 0.9964429296683602 113.94644486831514
26.025000000000002 0.9968949090635189 114.06646027437482
26.035 0.9969638645767354 114.18642909544423
26.045 0.9984546728889707 114.30652226542422
26.055 0.9993860995163059 114.42667229110121
26.065 1.0001145143323704 114.54685459614124
26.075 1.000676284950713 114.66704900594205
26.085 0.9996963023756529 114.78707028097767
26.095 0.9993915930093866 114.90699948646422
26.105 1.0022585185015596 115.0272170053545
26.115000000000002 1.0015521550371287 115.14729403565443
26.125 0.9947391661564849 115.26649878952394
26.135 0.9974475679749318 115.38597241581654
26.145 0.9990010225196155 115.50557625999537
26.155 0.9985856221641558 115.625074462622
26.165 0.9975295444034259 115.7443903602086
26.175 0.9954790509837443 115.86340510600863
26.185000000000002 0.9977737926848651 115.982638104321
26.195 0.9967177930155928 116.10168879759418
26.205000000000002 0.9996464396184569 116.22103293962364
26.215 0.9959818680875163 116.33988335411998
26.225 1.0016574800579652 116.45935441273582
26.235 0.9942071769412351 116.57788056635624
26.245 0.9976168535143716 116.69675665761872
26.255 0.9996229743785784 116.81581505392073
26.265 1.0026084169746914 116.93517203433355
26.275000000000002 1.0004091587036323 117.05421025603411
26.285 0.99836574236859 117.17294842638147
26.295 0.9999929711096632 117.29182305040014
26.305 0.9974609295512086 117.410339666936
26.315 1.0001994221050146 117.5291244222725
26.325 0.9981144181526279 117.64760435771353
26.335 0.9999760676070888 117.76624789083647
26.345 0.9990532659128556 117.88472452498017
26.355 0.996022780421795 118.00278446188825
26.365000000000002 0.997717804756155 118.12098782187677
26.375 0.999192105070559 118.23930819455673
26.385 0.9992583839866948 118.35757868094814
26.395 0.9990339217700207 118.47576480082293
26.405 0.9979474877359624 118.59376458073528
26.415 1.0005230292911582 118.71201085760391
26.425 1.0013659312806298 118.83029858410966
26.435000000000002 0.9999983019776888 118.9483665908591
26.445 0.9947787932984897 119.06576039909014
26.455000000000002 0.997279629893974 119.18339116719211
26.465 0.9952472053942012 119.30072408480686
26.475 1.0021226177792328 119.41880896485921
26.485 0.9987620190790615 119.53643936615045
26.495 0.9999886405957766 119.65415560120255
26.505 1.001033209692576 119.7719360281711
26.515 0.999275379180979 119.8894508840145
26.525000000000002 0.9965271885706164 120.0065838896633
26.535 0.9985008917382406 120.12389003007814
26.545 1.0020485291360877 120.24155381116543
26.555 1.0002497011131013 120.35894725258629
26.565 0.9975241351316069 120.47596177829992
26.575 0.9979406872134148 120.59296603330726
26.585 0.9967556866316523 120.70977221040312
26.595 0.9977310462773508 120.82663340914127
26.605 0.9989367929285281 120.94357640672018
26.615000000000002 0.9992164931816964 121.06049262710003
26.625 0.9993591364864662 121.17736593059965
26.635 1.0009273001343935 121.29436284938788
26.645 0.9992386926312841 121.41110263370211
26.655 1.0019374759121762 121.52809771843593
26.665 0.9989603763797035 121.64468527620852
26.675 1.0003895735064614 121.76137957596607
26.685000000000002 1.000858175525746 121.87806837356014
26.695 0.9982052920590798 121.99438779253138
26.705000000000002 1.0017893906684499 122.11106448536378
26.715 0.9994632920259242 122.2274099479125
26.725 0.9990239257197615 122.34364389993462
26.735 0.9985658449933971 122.45976414056172
26.745 0.9984456480094709 122.57580991856794
26.755 1.0046381382101304 122.69251448903258
26.765 0.9977993351029556 122.80836402318262
26.775000000000002 0.9970357213972025 122.92406426527818
26.785 0.9990455910683432 123.0399369085176
26.795 0.9972769285711551 123.15554361382088
26.805 1.000236999940174 123.27143239674231
26.815 1.0001726224305003 123.38725258601706
26.825 0.9999598926078678 123.5029869415304
26.835 1.0001122722378581 123.61867764654131
26.845 0.9976099736070277 123.73401768028776
26.855 0.9991561492922204 123.84947509353647
26.865000000000002 0.99690610816935 123.96461118039741
26.875 1.0002407857195568 124.08007079451284
26.885 0.9988296371671921 124.19530592032913
26.895 0.9984165270231208 124.31043173648297
26.905 0.9990476183392315 124.42556855696546
26.915 0.9975782619751361 124.54047428655323
26.925 0.9993070047920509 124.65551720343333
26.935000000000002 0.9963423935080998 124.77015699508543
26.945 0.9980704961091192 124.88493360721898
