11.775 1.0414172302972595 0.9713398539912738 1.0099749473002582 1.0018002661067165 1.0009815089269791 1.0030457148030678 1.0029180319653386
11.785 1.030416690744786 0.9677870870580384 1.020349143265352 1.0021900098979049 1.0005473517090457 1.0043461337985842 1.0024388211229203
11.795 1.0329912900906355 0.9755791014296638 1.0163151688085366 1.0020320451747264 1.002960180801129 1.0038678269886994 1.0032926848499006
11.805 1.0450778948323414 0.9735288881139211 1.0163515135122878 1.0027961524719178 1.0012329796911328 1.0030975907488824 1.0030914902123182
11.815 1.0328464925445595 0.9671890617807701 1.023212801743757 1.0012605858288246 1.001072863933233 1.0039735971174781 1.0038636150145268
11.825000000000001 1.0493797816382824 0.9739923650884369 1.0213237125795647 1.0038581142096141 1.0003746788652772 1.0045061619348536 1.001476216941306
11.835 1.0548239457692963 0.9761707482098348 1.016769023587011 1.0023852001180007 1.0004100653087953 1.0045681311056396 1.0033499170837819
11.845 1.0506950215419109 0.9675731858088579 1.0261930865885678 1.0012865198437702 1.0009864011431642 1.0031709943926683 1.0028626776753127
11.855 1.032320390472122 0.9730468303053569 1.0148304160839572 1.0026126394672161 0.9999638078968586 1.0026784688386243 1.0040035962926939
11.865 1.0272913532489776 0.9791978625662635 1.0221038118525123 1.0024849303776564 1.0005140872220648 1.0023151281013083 1.0029676945895432
11.875 1.0361721480503465 0.9855991653307825 1.0187094595466615 1.0023193470649017 1.0003532403736797 1.0033247425321326 1.0033258064427006
11.885 1.0426572381919474 0.9758446372918401 1.0115420814496277 1.0021344912911494 1.0010992773966365 1.0031750157902006 1.00319802841099
11.895 1.0379779776519442 0.9765872551997787 1.0177729547098653 1.0036368948088494 1.001422913487285 1.0042978375085891 1.003509654502969
11.905 1.0379001568736823 0.9726740042535081 1.0241385697600842 1.0014949365983166 0.998972046462904 1.0035375954779748 1.0033128289022697
11.915000000000001 1.0311714513819334 0.9768434842548868 1.0189071764772817 1.0028926219165764 1.000685362422312 1.0037546014860095 1.0039060731716773
11.925 1.0428137616373374 0.9753859139776195 1.0175748002572738 1.0012837709054467 1.0014708589144865 1.0037862488608056 1.0048074961882902
11.935 1.0401604248474425 0.9711606626454922 1.0099931778309925 1.00244190217575 0.9998144184871578 1.0046403659461156 1.0029629050877313
11.945 1.0397303521587198 0.9826203446474001 1.0278709034473172 1.0016474167578833 1.000391952451816 1.0032936802534775 1.0044657273331694
11.955 1.028956175968012 0.9777822881289131 1.0100127889887884 1.0024077702894605 1.0009878499561522 1.0030302538461204 1.0029459263940896
11.965 1.0318404659192293 0.9714238732580669 1.0142662379855232 1.0025766243609437 1.0012799418353073 1.0047941191542675 1.0031868895474751
11.975 1.025708349360258 0.9807832128072863 1.0318568236169652 1.000774538310485 1.0015396708565243 1.0034835399594135 1.0032593010227244
11.985 1.0430940890746092 0.980068202243578 1.0314686757122595 1.0026006853930165 0.9996371737700803 1.0030118587040793 1.003380556872416
11.995000000000001 1.0203099843400854 0.9691660449735716 1.0113036991020294 1.0018486772981894 0.999735411270999 1.0032723512533228 1.0036307027786375
12.005 1.0288071891548425 0.9656422374519487 1.0233382618496702 1.0029327070314675 1.0010748806107297 1.002815074764755 1.0027390822383873
12.015 1.0221907730537676 0.9663117254049058 1.0201857516207182 1.0010138186146569 0.9995546955952067 1.0031436116638375 1.0037259444738134
12.025 1.0265580252618538 0.9757870038839668 1.024525541996002 1.0017636180299627 0.9997189850949797 1.0035723849869562 1.0043764735481557
12.035 1.031063077095528 0.977244983738011 1.0268203987212186 1.0014115854366348 1.0004261847139801 1.004514872646072 1.0041827228579545
12.045 1.0286151370270855 0.9728727783681298 1.026129002509173 1.0009986737841274 0.999881855543659 1.0032867723894683 1.0032230034467078
12.055 1.0291461826332486 0.9730066301628291 1.0188504309103723 1.0021535885694741 1.0013001576986422 1.0041660336229175 1.0038642356899776
12.065 1.0269820167831392 0.9704855398873853 1.0334367904133797 1.002131090508188 1.0001934395452254 1.0031023208756582 1.003405336504949
12.075000000000001 1.0222276461890387 0.97326900121152 1.0302293086222127 1.0017210896865971 0.9991905365031973 1.003924776892356 1.0042423822390445
12.085 1.0350499394170385 0.9734121468836857 1.0227014189155545 1.001086446192983 1.000566654231197 1.0039227023323822 1.0033227843369663
12.095 1.0268858807140597 0.9735389030110084 1.0264292840574525 1.0003137388805372 0.9999677836793803 1.0035613420539058 1.0033063197415941
12.105 1.0234577488778989 0.9780032799107331 1.0208442514492042 1.0013169170876686 0.999454847653312 1.0038001313843556 1.003308676108443
12.115 1.0211924272996404 0.9715774649973336 1.0340563147940822 1.000838718369504 1.0005886260697656 1.0037386305809712 1.0039502209326872
12.125 1.0096949367943109 0.9714123742156399 1.0274747756393257 1.001888748431542 0.9998511695764678 1.0040358599062043 1.0037263111986816
12.135 1.0121138423581504 0.9716377305049155 1.0172847855025555 1.0017100301966952 0.9996024538919147 1.0036627475271056 1.0036080714418516
12.145 1.0224029157943877 0.969965997808642 1.0197462259996084 1.0026148045537477 0.9988107309096288 1.0036756732197365 1.0051210177781067
12.155000000000001 1.021414552494559 0.9703781091235126 1.0250012128193517 1.0029161258189971 1.0006475902424572 1.0034769977153444 1.0033476959262795
12.165000000000001 1.0179907278118125 0.972748450743215 1.028522392697099 1.0034050184210854 1.0001852204724027 1.002778833954253 1.002658192910216
12.175 1.0288462732710646 0.9743899649443084 1.0195335442149476 1.0023653416173544 0.9997425867964593 1.0027725534862826 1.004251606372161
12.185 1.0151015638717638 0.965979412776275 1.0100629459337376 1.0005240682493621 0.9989416800231127 1.0023095599452239 1.0025193998483517
12.195 1.0242467443066765 0.9721004472878095 1.0160724127021579 1.0010185040606987 0.999495875729254 1.003286305622648 1.0036531756556737
12.205 1.0112094738166755 0.9666120181229833 1.0115980901042494 1.0026044197278239 0.9994177778469298 1.002954574329595 1.003922451335772
12.215 1.01101685397661 0.9695346766690918 1.0040928986654045 1.0023035029553444 0.9983176703497182 1.003705851056343 1.0036773616709223
12.225 1.0182426724027909 0.9690056851396424 1.015441864443352 1.0009327795179235 1.0001845666702127 1.0036321681786184 1.0029917033349127
12.235 1.0169953375647365 0.9719550638394654 1.0131877032132504 1.0016879049547407 1.0007671960074906 1.0024629574795756 1.0036101688456491
12.245000000000001 1.0222547057348386 0.9660421061227098 1.0242445103681812 1.0016127448582526 1.0000651705923527 1.0031426420919565 1.0034454863663995
12.255 1.031023925461496 0.9712146741746189 1.02847401439286 1.002028647645875 1.0003743789416009 1.0032277260683005 1.0037418546672043
12.265 1.033280404537333 0.9677734729157069 1.0139800314278915 1.001479775548036 1.0002949519699462 1.0038760180702464 1.0024824208650598
12.275 1.0306222694022782 0.9698791794565819 1.0144269032556295 1.0020591596505342 1.000097626839199 1.0029579465968925 1.0030800860342333
12.285 1.0203294933567137 0.97003983736216 1.0085272956949185 1.0008638774958283 1.000203144598881 1.0022930354617698 1.0036999922723997
12.295 1.0289510950708578 0.972132452913754 1.0103634013694707 1.001518465226963 1.0010228942715942 1.0032020170239948 1.0026687323910985
12.305 1.0276910985760044 0.9747524882882318 1.01957403289357 1.0009422676496835 1.0010096456363056 1.002736701969622 1.0039997089345523
12.315 1.0247602068778434 0.9692166386750746 1.021266138953763 1.0045557396097147 0.999269218510799 1.0028542395539055 1.0027968633892905
12.325000000000001 1.0228341560871923 0.9698778938215455 1.0172644412626926 1.0003228722692716 1.0009812986722344 1.0026800387920565 1.0035695728624885
12.335 1.03062957170179 0.9664828925400744 1.0170497869149235 1.0025202037380938 1.0002753218598854 1.0031479818330413 1.0040400183509468
12.345 1.0316195000831268 0.9727442716117342 1.01692215094865 1.0020333920351532 1.0002180808607235 1.0035208840002987 1.0030342414710602
12.355 1.0285791244639875 0.97100251251415 1.0071959741128067 1.0021214813705355 1.0001262976557534 1.0027305202086938 1.0044596794281557
12.365 1.033673087846806 0.9713584679145673 1.0131400082792563 1.0015237097638783 1.0013346536636398 1.0019525203993762 1.0039192925978926
12.375 1.026594693733634 0.9733561171221538 1.0114160382987394 1.0015515933309873 1.0025044903549745 1.0021459293775676 1.0040860120435742
12.385 1.0265052309034435 0.9711032987218878 1.0069383730842343 1.001724795022047 1.0005413020004672 1.0026464850418797 1.0029467597176172
12.395 1.0211975782646328 0.9728007363468625 1.022820689109094 1.0022600491021079 1.0017906704899788 1.0027841126011758 1.0038455853155337
12.405000000000001 1.0308374033973307 0.9732573806379098 1.0209118713151026 1.000967184451488 1.0021923616660513 1.002351927186469 1.0030295119324704
12.415000000000001 1.0367757240264321 0.9774905714692992 1.014818705961994 1.0035187584185317 1.0021845896913555 1.0037277089682706 1.003940877463838
12.425 1.0260504225268863 0.9739413418883061 1.0117436360213903 1.0026258144826143 1.0012970317995988 1.002539323752126 1.0037955449234257
12.435 1.0326370390124675 0.9706644416930313 1.0210314635001105 1.0035086958589128 1.0019621276057933 1.0023269391886946 1.0030824355164485
12.445 1.0287643043764576 0.9707721408831571 1.019189990820164 1.002430056554955 1.00144458106815 1.0021823961032033 1.0032402000661291
12.455 1.0315049455841758 0.9714009229626825 1.0205107230050434 1.0021685544650067 1.0016288958822974 1.0021214874677875 1.0031385859316024
12.465 1.0244052620180246 0.9684422094767426 1.0271852337731522 1.00283484409537 1.002089417149047 1.0019275217458916 1.0026478436396422
12.475 1.0265119654586996 0.9686863169687995 1.00436505922133 1.0016846882697714 1.0022990977072577 1.0032734122546467 1.0025140767416538
12.485 1.0215543720296403 0.9657936840934843 1.0172977764471987 1.0039537610736584 1.003800404674757 1.0022055622924506 1.003709609986974
12.495000000000001 1.0339242105522388 0.968963465453935 1.0123615428783874 1.0023935608969452 1.0019528061365286 1.0018788131502536 1.0029169571753842
12.505 1.037169203657766 0.97324076351707 1.0174635013643396 1.003430035064032 1.0025109187592416 1.0030785706176018 1.0028399969351633
12.515 1.0220361096888535 0.9690976642608119 1.0108627428504149 1.0030314852044906 1.0023098830353576 1.0025522264187323 1.0034404995313664
12.525 1.0330931209675382 0.9642048707145563 1.0102143448856618 1.0036045800321851 1.0018652980764458 1.0026373913491256 1.001688054533858
12.535 1.0344495173471397 0.9678273616528568 1.0083480953182273 1.0031172607903585 1.0043127014025623 1.0021958548870884 1.0035141496196862
12.545 1.0366491319349218 0.9660138458373629 1.01791774766926 1.0033566363334776 1.003684572612715 1.0017751064286189 1.0024869061044994
12.555 1.0323429089800429 0.9678461959931931 1.0118898463934474 1.002159319303166 1.0034778589824507 1.0016945308934737 1.0018319052151863
12.565 1.0373003612529155 0.9709959578185754 1.0188824061206616 1.0032958722467478 1.0036246659309636 1.000933499128289 1.0033798128308233
12.575000000000001 1.0526037341041166 0.9681838576782563 1.0201912324867646 1.0040651175224642 1.0030208490162336 1.0018443866165652 1.0030527906027629
12.585 1.0441276416868843 0.9702294003050213 1.0248122503025692 1.004487746353209 1.0033851440526607 1.00205456956935 1.002142664083059
12.595 1.0379789470437437 0.9678419626236421 1.0175713776221817 1.0044222829976768 1.0027413713130822 1.0015547712419544 1.0023091639016213
12.605 1.0413774226429637 0.9702014277668796 1.0180874735562226 1.0032031492865818 1.0043400253973132 1.001083939194321 1.0030630856461955
12.615 1.0253722981110196 0.9760382885233331 1.0001885008099716 1.0029218281856673 1.0034742813432571 1.0013455454559324 1.002517387221941
12.625 1.0273246132390486 0.9705837537030941 1.0108413781196337 1.0048125672135202 1.0034954307896373 1.0018714436214105 1.0031004153632954
12.635 1.0249459759511126 0.9743007114616993 1.0156295531461634 1.0030259489271656 1.0032220477288947 1.0009988637099123 1.0019721528105148
12.645 1.030287853616061 0.9738412195039464 1.0149985433948086 1.0029545291678845 1.0028707090579996 1.0016934743801842 1.0030993377906132
12.655000000000001 1.0252123592446847 0.9688253550895949 1.007861798853896 1.0033617253429898 1.003703345998998 1.0012929530889785 1.0022784693506825
12.665000000000001 1.039084942507707 0.9655135143837624 1.018652483246544 1.0032020734239593 1.0010152864784991 1.0012272931968274 1.0021255157787825
12.675 1.034313906859698 0.9738985476137814 1.0042124784416029 1.0037177823577212 1.0032963054086357 1.0008882214515418 1.0014388807742192
12.685 1.02750874083409 0.9661842624793789 0.9972333614144178 1.0024329965417964 1.0046868618126266 1.001157194426814 1.0027167498500111
12.695 1.0361415105105463 0.9761679129801792 1.0138990060849202 1.0025573039727507 1.0031766683538057 1.0013489848848915 1.0022761696396638
12.705 1.033186901563337 0.9710363497748761 1.0077241356191398 1.0027809776830625 1.005504866897803 1.0018955278003745 1.0017799669863183
12.715 1.03676813200259 0.9758049943209509 1.0057540538262766 1.0028690783471237 1.0026865751898415 1.0008822685517504 1.0019058328694808
12.725 1.0228741348038468 0.9691196171162879 1.0047514286649641 1.002553552102415 1.0036060836057914 1.0017721833512965 1.0010902615322035
12.735 1.0319842684222498 0.9717163477453723 0.9995466285954568 1.0043015648016815 1.0043386112322343 1.0012313418698653 1.0016956571327422
12.745000000000001 1.0286442553735027 0.9708088077719657 1.0016832665993496 1.0027976856586327 1.0039513565560338 1.0013297985585319 1.0030813144442396
12.755 1.0335889377014418 0.9756147579751854 0.9906374528102795 1.0035356699344447 1.0037465501527862 1.0015780707226947 1.0020428111452477
12.765 1.0311042077082184 0.9747665006883872 0.9923620239551905 1.0025350816612015 1.0036893465667116 1.00110818743089 1.0027439633800506
12.775 1.0316791061514583 0.9759146089209437 1.0022821392925683 1.0028596651205033 1.003190426241017 1.0009955722517274 1.002829624082815
12.785 1.0359281481406033 0.975850318330747 1.0002978500388555 1.002242527810472 1.0024539134459993 1.0006543459974508 1.0030273202286328
12.795 1.0267626857941596 0.9701634043669796 1.0054115019747598 1.0028180497810832 1.0038230944390645 1.0013939263162621 1.0039983568558837
12.805 1.0223673170588425 0.9740729654052798 1.0079097649600501 1.0029493219060834 1.0028468735720095 1.0016274279470632 1.0030197939421166
12.815 1.027927102329681 0.969334727233372 0.998130910990442 1.0027788118653955 1.0036506394412035 1.0009257898904695 1.0016344993346953
12.825000000000001 1.0310342102950465 0.9748468791152533 1.0043148716551258 1.0037560736340696 1.004304596650248 1.0016157766272247 1.002454419810093
12.835 1.0342875097766382 0.9725628611570061 1.007407784010811 1.0041728969102273 1.0033755815910557 1.001117143936501 1.0019698543090827
12.845 1.0215463195522585 0.9737991380795662 0.9975288597941018 1.0034161957353682 1.003596221598511 1.000861261210667 1.0024182669023716
12.855 1.0394300380401404 0.9737098709333538 1.0054836874600293 1.0028540184411314 1.0031445413815914 1.0012580125876336 1.0022112520209758
12.865 1.025566046126916 0.9704415470515749 1.0005088768976302 1.0037671976260891 1.0023009031103953 1.00095846368466 1.0028409362607642
12.875 1.0281685944007048 0.9749103638688996 1.0020619366536911 1.0035072654945705 1.005416279003 1.0011539395517919 1.002861560565479
12.885 1.0293311013750073 0.9686291712927606 1.0013940223909046 1.0033750328535158 1.00363815491197 1.00079099924156 1.0027112902738324
12.895 1.020695261485233 0.976258052647169 1.0024541385616157 1.0034590157843628 1.0030505540936685 1.0009100396900785 1.0017698108904933
12.905000000000001 1.0342896911528248 0.9758087125607394 1.012632822282902 1.00306234846899 1.0052102939086094 1.0013423018077643 1.0018537770115514
12.915000000000001 1.0268202847000054 0.9731689085508496 1.0067910265181834 1.0040578818576955 1.0031393329814438 1.0023329397999086 1.0024275515872823
12.925 1.0255389653003375 0.9727879839236239 1.0047668595020245 1.002418159078871 1.0028640258123565 1.0017957642362358 1.0037171927474111
12.935 1.0317747687066632 0.9759972279501632 1.0114600612846618 1.0024495522275811 1.0045163394651633 1.0005412416911625 1.0027950628178193
12.945 1.0275920804470529 0.9737468343475865 1.010644068560388 1.0039854606384195 1.0031543978069537 1.0010980983521325 1.0019558582133308
12.955 1.0252802229315037 0.973158172775984 1.0118165797190188 1.0032506133539096 1.0041320546850976 1.0012459944632754 1.0037762088979068
12.965 1.0258805385887728 0.9776183161000969 1.0104722997995028 1.0022628164359313 1.003430061655987 1.0028410904827105 1.0023996767243117
12.975 1.02822289754599 0.9787834875818981 1.0097451115711742 1.0039480216613534 1.005099268865815 1.0005890627089453 1.0027325363743622
12.985 1.0244540770236568 0.9764569091408527 1.0004037512050348 1.0025494221497608 1.0036417841511351 1.0017000523883617 1.0020240420413888
12.995000000000001 1.0237709580685848 0.9664034528933074 1.0097551631750015 1.0045904704684958 1.0042056351683213 1.0010928853793912 1.0021751558015268
13.005 1.0283462263363337 0.9763520281548174 1.007093362828671 1.0038902680587454 1.0019284226151441 1.0023546362215394 1.0024225146847243
13.015 1.0274454032735305 0.970074355587656 0.9982112107551495 1.0045356009339736 1.0034226838980131 1.0015374871244258 1.0019179391719482
13.025 1.0278410312539532 0.9704946847871403 0.9958776477679037 1.0033009169699374 1.0023363006464887 1.0017376059905425 1.002687357734615
13.035 1.0334826291396642 0.9753076563071968 1.0254495044654468 1.0039690435930906 1.0040190579418085 1.0015072613776292 1.0021210450623517
13.045 1.0212508228186794 0.9744135188810488 0.9974686558674015 1.0039229661367508 1.003006703407292 1.0016646256334976 1.0018591572088507
13.055 1.0311372511486996 0.9779716190846656 1.0093669783891004 1.0052086705493501 1.0035083367585393 1.001202643548748 1.0018384453485516
13.065 1.0340067678377154 0.9716528700884189 1.0123018672528334 1.0035062203604728 1.0044717234645841 1.0013168579633964 1.002209678552453
13.075000000000001 1.0316226807068776 0.9827016924434957 1.0073808206200725 1.0031286167945221 1.0043383230929868 1.0015507252022384 1.0031019320970473
13.085 1.030114620811196 0.9744001488266474 0.9955736182444219 1.0034117007689434 1.0041207523913287 1.0026352415483237 1.0020867599121575
13.095 1.0356909240520618 0.970105383498906 1.0011754500043295 1.0034407050999568 1.0048199879775868 1.000800845508175 1.003440068605554
13.105 1.0362596108085251 0.9688632636010964 1.0010889000544085 1.005976641667554 1.0029199785071328 1.0012384315267324 1.0024386719173433
13.115 1.0285707019586205 0.9708725205960024 1.008811788084798 1.0036047460505473 1.0041779925345842 1.00191657022535 1.0014051756978586
13.125 1.036697643703471 0.976564122476345 1.0024574107064907 1.0041918436695825 1.004774548101571 1.0014359644405226 1.0025975439215626
13.135 1.0276352010585994 0.9699488702265247 0.995838008686639 1.0027339014622538 1.0045213047825026 1.0015297358950195 1.0015022668661502
13.145 1.0343296240630921 0.9639514269728231 1.005321480535809 1.0044402463076991 1.005366739038879 1.0012093506758246 1.0032391306449304
13.155000000000001 1.0191844974035404 0.966287476143659 1.0002078171700617 1.0039680149255534 1.0039417752931559 1.0019078837865856 1.003196505733629
13.165000000000001 1.0175609326070334 0.9670860858342396 1.000933840376043 1.0038709427799863 1.0051867009328215 1.0019709726337835 1.002864586374383
13.175 1.0281833601788921 0.9636483307346427 1.0080010725547464 1.0033787341212879 1.003822429546805 1.0011330069133244 1.0024144018669565
13.185 1.030713477360072 0.9756229663430644 1.0028262388741287 1.00153981253604 1.003990755646158 1.0008900141857802 1.0018847672155287
13.195 1.025471845176782 0.9702457705167086 0.9920387632097021 1.002631191941755 1.004524276082184 1.001371170041059 1.0031219677420316
13.205 1.0243738727908533 0.9683450771994806 0.9993542337113865 1.0045965058388215 1.0049925815397203 1.0006100296285882 1.0019718613404176
13.215 1.025282220008979 0.9735416239347898 0.9980326702010173 1.0034647332388518 1.0044603610234673 1.0009557126064133 1.0031924962944583
13.225 1.02676853888791 0.9698314031388993 1.0065773363354853 1.0017626502923842 1.0050699478495848 1.0017768225844055 1.0029740591465592
13.235 1.0177245174831036 0.9770250582446149 1.011265235193927 1.004414302846022 1.0047341270316086 1.002147162046786 1.0031388749447894
13.245000000000001 1.0195853140620426 0.9658670969596154 1.0099589942319593 1.004737815746453 1.0048514099123562 1.0019021568378157 1.003910708225879
13.255 1.031231642471794 0.9728965475315341 1.008077611506752 1.0016489354824496 1.0063475757505669 1.0014845186056462 1.0028977285034262
13.265 1.0292275374576645 0.967333004251808 1.007807489683787 1.0034959043382237 1.0046540707475582 1.0011482085533638 1.002819822270949
13.275 1.036876313042692 0.9754180488103118 1.0166171677378373 1.0023702329221549 1.0042564132939642 1.000913847940388 1.0027961446189242
13.285 1.037821432194749 0.9689113400524926 1.0020523906715184 1.002460460176527 1.0043879871629027 1.0016091087614472 1.0022852010002024
13.295 1.039319681495399 0.9771431286657171 1.0177796764281648 1.0031754095252303 1.0054816076004136 1.001659453956511 1.0033955878843335
13.305 1.0310546241258918 0.975172955811705 1.0064589105773367 1.001792345396834 1.0036431261012064 1.0011675202731336 1.0040439879339809
13.315 1.033885375040748 0.9723697207949884 1.0087448654593367 1.0027302824205953 1.0040266408000906 1.001462840305837 1.002778692796307
13.325000000000001 1.0290792456202127 0.9766819510434213 1.0099085325235961 1.0025194336901855 1.004072037246705 1.0015034442656428 1.00352143862429
13.335 1.031513166805021 0.9697406208359862 1.0048738356179296 1.0033726953114501 1.004249051675874 1.0018045643275986 1.004287791054153
13.345 1.0231316303304019 0.9634693839629593 1.009087907546583 1.0019687690283159 1.005694032431693 1.0012277570460386 1.002215447159371
13.355 1.0190347767173682 0.9699364554868193 1.0078235062652456 1.0037325940495714 1.004352999951955 1.000722875195344 1.0043249479503282
13.365 1.0269398589211358 0.9701359820581105 1.008914189011978 1.0023138433022798 1.004720228214626 1.0014074492025842 1.0023180879434843
13.375 1.0272966982790823 0.9734481892555117 0.9970589785274511 1.0014210888219963 1.0057137675442138 1.0012318501300375 1.0032193466512653
13.385 1.0473792377098916 0.9586088730408627 1.0016421530937032 1.0033375500757022 1.0018450237830219 1.0024175623652654 1.0029855206388696
13.395 1.0362732254498708 0.9684885697907513 1.0011339515679973 1.002160432318623 1.0043808430296897 1.0022649029701423 1.0032460756088075
13.405000000000001 1.0304018442157636 0.9652707456521926 1.0032253203208805 1.002553193490678 1.0046952022325317 1.0019047555823601 1.0030137876566891
13.415000000000001 1.0305406545714024 0.9669354212206174 1.0146448250350852 1.0040959633774822 1.0038925057994599 1.001828724011737 1.0028328856065984
13.425 1.0399547065598884 0.9658169105844402 1.0072824500704012 1.0030993564665005 1.0043765305483248 1.0013245181012842 1.0028240807770816
13.435 1.0310907737797284 0.9662980719195023 1.0243856825630424 1.0021105892784385 1.0027274681928184 1.0016992270597804 1.0038609338738465
13.445 1.020159719389284 0.9617689407594471 1.0229441580878433 1.000944688042633 1.0039920856055324 1.0014433710526123 1.0023077549368509
13.455 1.0206515073781675 0.9648950654671444 1.0239375903639387 1.0024842430973688 1.0039709572607267 1.0015833839389277 1.0027863966628605
13.465 1.0289888753209642 0.9597269493057866 1.0135400912930301 1.002575012341557 1.0034253459696227 1.003429633920726 1.0032604247852712
13.475 1.0324656901597316 0.964440346854035 1.0205289908344781 1.0021191909075624 1.0042270859527396 1.000978404976922 1.003595113660039
13.485 1.0307136826309504 0.9676007047150019 1.0245919714865794 1.0032245001908895 1.0029409077373583 1.0023595101550216 1.0036690594567392
13.495000000000001 1.023628127418615 0.964121002115377 1.006540160750915 1.0025037213191141 1.0043810901786283 1.0020365297734561 1.0034989848948996
13.505 1.031483344885928 0.9650457584429153 1.0147903851671245 1.0022001014023394 1.0051645084236767 1.001790715136432 1.0033911637092914
13.515 1.034191112081632 0.9689034126093393 1.0209053773921855 1.002227416229422 1.0039747728936144 1.0025719140611173 1.0020785427677088
13.525 1.0309963307564771 0.9637790436776603 1.014622865350014 1.002480497174452 1.004493902122288 1.0015969356884495 1.003039112493313
13.535 1.034513619140637 0.9641328068952928 1.0105487380703426 1.003128853312976 1.0032019522099553 1.0035465138292077 1.0038242896377145
13.545 1.0182861171426798 0.9705781740420678 1.020596297682436 1.0037433351216474 1.0039894743994207 1.0026004505828598 1.003750320154774
13.555 1.0159026327204046 0.9565676461719332 1.0240858316064338 1.0018465038539055 1.0036945162976352 1.0024182222981626 1.0019810258407573
13.565 1.0275558717727533 0.9640762728889469 1.010726750475935 1.0024736091955484 1.0044355979925814 1.0029816062947343 1.0038622679328113
13.575000000000001 1.0246775450495933 0.9633743523778547 1.010563938545563 1.002860474449838 1.0037908002141167 1.0032325380177316 1.003238878114385
13.585 1.0345563104640194 0.9731207609908649 1.0164416848617488 1.0030885041223787 1.0032982867868943 1.0026525704008147 1.0021174241770527
13.595 1.0358536177960238 0.9661114659910894 1.0084587482076093 1.0023144728073257 1.0032320939273394 1.0024646229100727 1.002545884547158
13.605 1.022490313520225 0.9630032831666325 1.0191516669759735 1.003572849599061 1.0047030429360682 1.0012856810921373 1.0033408519736156
13.615 1.026438770325476 0.968084361468607 1.0187694261001827 1.001505387436488 1.0039163664198982 1.0027380230637657 1.0023532852443515
13.625 1.026216182566948 0.9668376619892848 1.0134896798807596 1.0018926578090819 1.0031145624085676 1.0036305671529775 1.0030169308233552
13.635 1.0303922201504576 0.9720538957386552 1.011131993471303 1.002012755587832 1.0032212219590642 1.0029854400271587 1.0032316339821736
13.645 1.0232029717660565 0.9683464681361152 1.0137718397658757 1.001233340405465 1.0038963720974627 1.0035339038948976 1.0028039238692041
13.655000000000001 1.024842701520457 0.9718289021940761 1.030867309118901 1.0026536558576538 1.0038432453973083 1.002964686059911 1.0025890262052963
13.665000000000001 1.0271189587339338 0.9680032315856005 1.0218078265196153 1.0021859580299046 1.003788662971913 1.0038486464622438 1.0024194892589264
13.675 1.0326173016559368 0.9674823055815596 1.0074740091036107 1.00131306812014 1.0047231107445769 1.0034596946755079 1.0031378525045793
13.685 1.0272441568156523 0.9602044813448138 1.020297221976835 1.0022680958282166 1.0022748505757826 1.002257963706553 1.0030708975784877
13.695 1.037457192669887 0.9705995762021523 1.0138231958549737 1.0029777657011745 1.0014968187222246 1.0025865657801976 1.0026548651614149
13.705 1.0349162534907872 0.9630108583367267 1.0252108995292397 1.0016269200142849 1.00266407140023 1.0035973045504432 1.0027483568755198
13.715 1.0327948407178784 0.9761849224998935 1.0106766703188714 1.0031080853109622 1.0039024148552145 1.0024720116955175 1.0027278644283826
13.725 1.0335110804882501 0.9712974865507182 1.0131501992697016 1.0026927442824944 1.0017875946430728 1.001918888837396 1.0028868018513821
13.735 1.0225578215444422 0.9672566005425574 1.013575547343777 1.0017472973556167 1.0025991319532293 1.0022666175710258 1.0022367286377523
13.745000000000001 1.0413455039975237 0.9694766522949627 1.0183040732254907 1.0038620496320296 1.0022516473992056 1.0019806400977536 1.002877650463082
13.755 1.0349286724885967 0.9686687500184148 1.0074049411717647 1.004649228931484 1.0026032845805237 1.0034397047585797 1.0031963020612507
13.765 1.0206399947905955 0.9658694620461478 1.0169376256372789 1.0037968646022255 1.002990498036737 1.002751587233564 1.0033463081366671
13.775 1.032115748111983 0.9748875969358682 1.0117596340371833 1.002474411923849 1.0032612353105423 1.002043126251622 1.0032138075351473
13.785 1.0285033868749016 0.9612796758964122 1.012655923929827 1.0038291166258 1.0033296950760175 1.0024674926192123 1.0031421557935296
13.795 1.024002336328131 0.9663204901774795 1.0293620107227563 1.0023996878615338 1.0047252745628712 1.0024499615744265 1.0035248614277112
13.805 1.0279693273020958 0.972748915876732 1.015682598384842 1.0022673609034862 1.0026426272924518 1.002777873846708 1.0038553951296514
13.815 1.0215092612781858 0.964042497477209 1.0127794564396666 1.0025460865136924 1.0035223709599548 1.0028621448908146 1.0038696238190485
13.825000000000001 1.0279330119659025 0.9635770568542619 1.009108303003449 1.0025392440431875 1.0032023036384277 1.0025447352199321 1.0022619396161576
13.835 1.027123543388476 0.971542884277912 1.0151912750044136 1.0038806880818516 1.0033343601386309 1.0035893131784885 1.0039799891982726
13.845 1.0268969933235035 0.9754351050513909 1.017768747767782 1.003395183152381 1.0038341377562556 1.0033219093825214 1.0019039071276465
13.855 1.0132094824436997 0.9666573706712805 1.0170123148131853 1.003299105301865 1.0026309381666194 1.0025303686806557 1.0035581061711507
13.865 1.0283544547585344 0.9681013898735981 1.0209546750022647 1.0039986654744946 1.0029848778968582 1.0027979823638964 1.0031986698350366
13.875 1.01667063212952 0.9631439214100403 1.0206362378245095 1.003042074759949 1.0026802660765954 1.002674397043116 1.0029664677932233
