11.665000000000001 1.0432004442329363 0.9791933126823007 1.0330691268818195 0.9992085107779838 1.0006268272364462 1.0000203079251722 0.9997189659014218
11.675 1.0452616717567353 0.9820283948938918 1.0268195063929073 0.9988507078827855 0.9991639315887528 1.00002338243309 1.0003092583183932
11.685 1.0272992588706205 0.9790436529607082 1.0354997609370766 0.9993437298524696 1.00002225150782 1.0003007220369267 0.9992867616984241
11.695 1.0458476142590742 0.983424661685684 1.0361403208389817 0.998533754221737 1.0009419498115315 1.0007282755987876 1.0002642246302764
11.705 1.043124598688818 0.9811413791593679 1.0299129253633017 0.998856931652397 1.000566307975544 0.999894456330612 0.9993838563359538
11.715 1.0473908835644943 0.9813908272534372 1.0272847192817811 0.9993166172362368 1.0010419084294657 1.0010600160190448 0.9997769121782499
11.725 1.045283128551364 0.9817768265259647 1.030217144437952 0.9988708924484101 1.000470681833472 1.0000484097417977 1.0007806975156874
11.735 1.0348735077315885 0.9817058093526161 1.0329934679756085 0.9990196676221161 1.0004142564075007 0.9998898419386297 1.000906007757776
11.745000000000001 1.037764017145368 0.9844007459490196 1.0257169521325202 0.9991614438552163 1.0007849741011026 0.9997305441706228 1.000262893468909
11.755 1.04439049260695 0.9781378932089183 1.0371361127190037 0.9975535517059129 1.0008497630696556 1.0006562491341495 1.0005411479079775
11.765 1.0479714298989429 0.9710905627016868 1.0302579757811683 0.9981576639452013 1.0001480451148448 1.0002607962757246 0.9997614953526807
11.775 1.0409414408821085 0.9783051547734195 1.0346054282480692 0.9991472264034554 0.9999831795817101 1.0004737464449331 0.9997922940470829
11.785 1.0370565940555034 0.9843105398128519 1.0263179837560188 0.998464713291648 0.9994173429892873 1.0006006150008122 0.9997315461726218
11.795 1.0343604379830933 0.9792963971457057 1.0293819689900177 0.9993403556696772 1.00084904712218 1.0006271912398434 1.0002910134854475
11.805 1.039452496109269 0.9773488536299435 1.0270194616090307 0.9987528973823626 1.0000978277150376 1.0001777175040305 0.9997459916574075
11.815 1.041831026064478 0.9795461418577623 1.0331283613457394 0.9982279475730629 1.0005828449047423 0.9996119037158782 0.9989662118031235
11.825000000000001 1.034799947876492 0.9852227071684294 1.040781816362454 0.9985354419853203 1.000805316529275 0.9998074034719789 0.9999321648194157
11.835 1.0394976889118503 0.9810603710777731 1.032736009060574 0.99881102007347 1.0010696086253843 1.0000064929451844 0.9999257657031487
11.845 1.0385791604908416 0.9846795343505593 1.0244477588750578 0.9985365800416549 0.9998430397526482 0.9999618893276873 1.000416387106757
11.855 1.044306664835835 0.9807254996255255 1.024704068603265 0.9992115447614783 1.001233354642553 1.0001655122536568 1.0007782087061827
11.865 1.041069550464081 0.9793743278273204 1.0285104465442105 0.9990489054698295 0.9999551922033916 0.9996939330747172 1.001253367629511
11.875 1.044479598217844 0.9801467048907448 1.0258060397995623 0.9988226590038347 0.9999149279305704 0.9995670513801402 0.999559297292868
11.885 1.043020342086324 0.9815456400858895 1.0273390059128606 1.0002924552673054 1.0003427720546822 0.9996916446766648 1.0009919641716876
11.895 1.0479453660190596 0.980300651901356 1.0222812063694993 0.9994568090522807 1.0002970571189773 0.9993528318671854 1.0002153858503673
11.905 1.0376608513190244 0.9807641888300431 1.0343352654667073 0.9996199042365378 0.9996462055661579 1.0001750376322507 1.0004561111742574
11.915000000000001 1.043541795662762 0.9802015753374075 1.0169973344527108 0.9992432966564904 0.9990671983695903 0.9994260467676809 1.0001453189951075
11.925 1.043690766431024 0.9843965204658047 1.026527256838765 0.9994533716695759 0.9998553071126378 0.9983784564917497 1.0011228017949798
11.935 1.0319692719063267 0.9861493883180189 1.0297322769469106 1.0005113179027418 1.0005322533210632 0.9989631437151589 1.0002801559893668
11.945 1.0450374151978266 0.9775061267909032 1.0207973362479998 0.9987985050005046 0.9998177468638376 0.999732751985388 1.0006692631779655
11.955 1.0325448304750051 0.9803227931703288 1.0166595253907698 0.9991198790221933 0.9999023326289138 1.0000570845650851 1.0004537016044188
11.965 1.041253006631329 0.9788625814820539 1.0267853629854362 1.0006448735762377 0.9991957604897713 0.999624696574668 1.0005518303785341
11.975 1.048248679306955 0.98082932738409 1.0177414346175886 1.0001645607419982 0.9989251315933315 0.9982177280998467 1.0004345594295792
11.985 1.0388590928983719 0.9794220823047511 1.0186164763332297 0.998710069273402 1.0001899898657443 0.9995839386810972 1.000350196373823
11.995000000000001 1.0385579702566645 0.980221621959778 1.0213327462504946 1.0001949446606735 0.9998294673649332 0.9996437924623534 1.000584602873508
12.005 1.0364753387302703 0.9838717138599191 1.0258503341469039 0.9998612155944043 0.9987704031022576 0.9997201652281792 1.000727175179843
12.015 1.038383610310928 0.9782463709863025 1.0193915921659422 1.0001014914736854 0.999642893729262 0.9994511227509597 1.0008315639343905
12.025 1.0405595576676303 0.9823981925012478 1.0211247202742135 0.9999608058299415 0.9981793039761336 0.999676205495578 1.000966187447557
12.035 1.038067173751495 0.9776770438987309 1.0244548310165313 0.9994238986850604 0.9993391408209812 0.9992603880687125 1.0004977842546814
12.045 1.0380219879475383 0.9825587904552479 1.0254998954059316 0.999605784967208 0.9989264494118678 0.9988255596910309 1.0017712312859728
12.055 1.041218863800549 0.9795868306410893 1.0207842964530873 1.0001858460800968 0.99899530377098 0.9990076161878324 1.0009180928723538
12.065 1.0346290135113905 0.9826983569704199 1.0277122312435705 0.9998833909133094 0.9992950814084656 0.998535025135914 1.001370383306595
12.075000000000001 1.033340995383604 0.9798278446711288 1.0292736797514395 0.9999671227322897 0.9985630398227164 0.9990712912474085 1.0007199552416435
12.085 1.036980041445147 0.9810529017118653 1.0239497988179842 0.999817793614419 1.000528372706808 0.999993566652114 1.0011084407453548
12.095 1.0409838048944051 0.9806779946018368 1.0261145525046427 0.999790921431282 0.9985800411969294 0.9984925547592641 1.0010627873555573
12.105 1.0299168130379155 0.9857228233484023 1.020357614465286 1.0001311359140246 0.9997264798096138 0.9992877349041646 1.0010137136026396
12.115 1.0345494106081103 0.9824202141782526 1.0221866808398457 1.00035203706354 0.999347653608728 0.9990274767519866 1.0011952315348494
12.125 1.0363958285503656 0.9818966567857219 1.0200497458588689 1.0000350019332578 0.9993679819717686 0.9987083996381476 1.0014679284955812
12.135 1.0405338649096965 0.978694955098122 1.0269946777873988 1.0007153530764767 0.9994311008122575 0.9996055971121077 1.0011583441663958
12.145 1.0399162063228238 0.983704553281166 1.0241039832138856 1.0001686014329745 1.0000024794443587 0.9990952107734633 1.0013220204323385
12.155000000000001 1.0314659725990738 0.9785341582333175 1.0309567398194333 1.001233684257693 0.9995055603449277 0.9989969126221125 1.0005675979537736
12.165000000000001 1.0338829026617968 0.9843632092208693 1.023057060255097 0.9998499023970626 0.9999244620689952 0.9989194178421849 1.00098458641259
12.175 1.034200546140389 0.981466439654346 1.030438622620244 0.999368931722222 0.9991466259040708 0.9991776414217725 1.000692204589985
12.185 1.0414609139226918 0.9805274496147124 1.0187028490454042 1.0006175252481218 0.9984315896897661 0.9984903388000276 1.0009536170245448
12.195 1.0368074914397731 0.9844384042171538 1.0240558945889258 1.00118993363807 0.9987238423918612 0.9991573049679086 1.0009541527230394
12.205 1.0390012017232753 0.9806050747719612 1.02512665927571 1.0008095367839465 0.9991118921864302 0.999160105559678 1.0010038917322053
12.215 1.0356100141320759 0.9884516115638848 1.0219954701320868 1.0003674176279393 0.9982664898221024 0.9990636232046641 1.0011149175487528
12.225 1.0420303676207996 0.9798255753716314 1.0245440032665416 0.9999779505573474 0.9983866234998394 0.9988271068203095 1.0012907538092037
12.235 1.0320496655200182 0.9817448756404036 1.0281915082989874 1.0014746385753377 0.9981032838334696 0.9989069438829543 1.0016358354156234
12.245000000000001 1.037419047823348 0.9804036756347175 1.02357597126234 1.001193675137286 0.9984301242668473 0.9986876844234465 1.001084618133879
12.255 1.0315422277131487 0.9813459379005156 1.028197609214765 1.0004579147941273 0.9996775594473705 0.9995982994375452 1.0011408084584328
12.265 1.0309640716034976 0.9802045071437211 1.0322732603483509 1.0018030903718331 0.9988770673176658 0.998791493698242 1.0012997258589755
12.275 1.035027214450282 0.9846106913141582 1.025789702667867 1.0010169258205388 0.9986283953456019 0.9983170056524004 1.0010799294554793
12.285 1.0323751738372051 0.9787017010265459 1.0169359518683347 1.0018730196979502 0.9986917385953648 0.998513738343055 1.0006902483644562
12.295 1.0415434869973945 0.9866496010184942 1.0272565176457338 1.000203845896097 0.9988683022242736 0.9984873993823467 1.0012055036499246
12.305 1.034283169886107 0.9858589192642402 1.025368321521231 1.0018771309100594 0.9988210722517021 0.9992107115243144 1.0010090592536514
12.315 1.0446998963155005 0.9823708170441618 1.0298318908078476 1.0008216001455057 0.9988916416786352 0.9990574693207901 1.0005392671146036
12.325000000000001 1.0432238374590155 0.9845954541300348 1.0303902104143832 1.0005936775317155 0.998758790251279 0.9987025133946152 1.0012069971121842
12.335 1.03945331637579 0.9850415231450274 1.0231209614075525 1.000639573190356 0.9987446142730051 0.9988991247994464 1.0008808121416435
12.345 1.038408869413605 0.9798353840503377 1.021260806395852 1.000960240649524 0.9985830664784532 0.998678133877312 1.0009998656544914
12.355 1.0337858158199442 0.9839805207807827 1.020970948107404 1.0013280511007798 0.9976995200395347 0.9988572050889445 1.000728288518903
12.365 1.0285395403059043 0.9814672533732002 1.0263251684590675 1.001569508279929 0.999040404813606 0.9990168366891289 1.0007979366752044
12.375 1.0366747800042073 0.9848737333073831 1.0332213166843338 1.001884498288001 0.998631185022617 0.9990652738587416 1.0018307848657662
12.385 1.028120023617078 0.9805189022871116 1.026807229165942 1.0015228621357506 0.9980421479158648 0.99804263395822 1.0014366705525386
12.395 1.034513067698258 0.9795102416069451 1.0231346626153848 1.0011397369286623 0.997828007232289 0.999594025832336 1.0013081217389561
12.405000000000001 1.0334641759254206 0.979516437136437 1.0254689891019448 1.0018236857991951 0.9988974460736584 0.9986894440443076 1.0008319618389234
12.415000000000001 1.0394808046895483 0.982410622856554 1.0216210991340975 1.0013306848699899 0.9979235258781859 0.9992432114903379 1.0010899651857461
12.425 1.034181874719653 0.9793807299284798 1.02518038870666 1.0010990704188636 0.9986226651337933 0.9993987149176508 1.0007893587851593
12.435 1.0396458482526014 0.9815227276214619 1.0197971401970667 1.001901260770701 0.9985343028098894 0.9983072139506436 1.0005514240205882
12.445 1.0348610503542304 0.9822120485283065 1.021730798041361 1.0018164322750303 0.9972893320858087 0.9983332575777865 1.0007482779559347
12.455 1.0359102334070611 0.9812096150671636 1.0273229382650022 1.0016783597542307 0.9980867148685815 0.9993035808166105 1.0013730218796382
12.465 1.0408996785790223 0.9831162262674054 1.0290505578946967 1.0011143165581773 0.9987350294582854 0.9989458321204077 1.00123203337121
12.475 1.032093678507119 0.9810024749090911 1.0259937668425931 1.000696426625922 0.9986693851670975 0.9990852049212716 1.0013659858537312
12.485 1.0344159259930064 0.9785609180193937 1.02868068549537 1.0013381576654092 0.998821725516744 0.9993170723672863 1.0015812873555763
12.495000000000001 1.0367010733019562 0.9796031312704803 1.027063143603748 1.0022605200536645 0.9979332097611254 0.9988702683830514 1.001007341434947
12.505 1.0345625517850552 0.9816578469087109 1.0186429392730258 1.002005189172433 0.9988909978893665 0.9991010897890017 1.000458582233379
12.515 1.0422344829747794 0.9841109317196706 1.026269660340119 1.0017801754048195 0.9983123739837988 0.9988715125358685 1.0013211550202905
12.525 1.0465798909107333 0.9779102516589041 1.0303443330041275 1.0015108806221136 0.9990912862630544 0.999298489970262 1.001110888756565
12.535 1.045868356568527 0.9776799737695788 1.0249971820501094 1.00178871951675 0.998257640061707 0.9991355860466303 1.0016425797061521
12.545 1.0380571214294596 0.9821923199272701 1.029227020351806 1.0012934936471076 0.9987041195632042 0.9991484724519235 1.00135018259052
12.555 1.0330490154406706 0.9850881061135921 1.0301852061354964 1.0013459571323946 0.998171386351004 0.9979965453194181 1.001375438892467
12.565 1.0399831001209645 0.9816939979120409 1.0172492377437 1.0018685725034429 0.9981969287905179 0.9989809662310437 1.000984425082912
12.575000000000001 1.0385815951288817 0.9832445339492132 1.0183327664329398 1.001360463464498 0.9985885568351123 0.9989061678620594 1.001799241291069
12.585 1.0381612298754754 0.9868508545993424 1.0212418256634428 1.0006622200651367 0.9992522651661756 0.9987520496952456 1.001265679506266
12.595 1.0328168026302198 0.9894151481911017 1.0193836698938907 1.000627901877856 0.9995040468959921 0.9991255643711142 1.0009904054227392
12.605 1.0376409001102929 0.982874198084706 1.0290617873733319 1.000922454277425 0.9985362906223225 0.9986728349904226 1.000609637857604
12.615 1.0407798021135366 0.9872065045625266 1.025678907444309 1.0013997093519094 0.9994327137505584 0.999582627674239 1.0011045663159477
12.625 1.0380071688155026 0.9822306076313723 1.0233883272153137 1.0019025731710745 0.9985657220322537 0.9992497125911112 1.0010802877345903
12.635 1.0426480578763404 0.9865434376969215 1.0272439778006879 1.0012850048184354 0.9987514846663826 0.9989835473819918 1.0006312082486135
12.645 1.0354079242101728 0.986882075138889 1.0248525993667892 1.0015459391945873 0.9981282079077854 0.9991716828214329 1.0011229341174122
12.655000000000001 1.037527229644216 0.9896880283326885 1.0200414403658413 1.0012397293607271 0.9983899705171367 0.9992108996225406 1.0009631204277354
12.665000000000001 1.0386370465788823 0.9824092449525705 1.0184246332514821 1.0018660230239262 0.999567641317683 0.9991427094089664 1.0009841330883888
12.675 1.0399322467655518 0.9871689958426205 1.028084617784502 1.0020164731695804 0.9998269382739471 0.9986305428830508 1.0011846875598922
12.685 1.0349621907539914 0.9841542856599367 1.0166817600287394 1.00135663530523 0.9992845670529384 0.9999298781453542 1.0006324598137277
12.695 1.035731851185821 0.9839635608563421 1.0255104920889477 1.0020760539668583 1.0005338188238952 1.0005039074809072 1.0008589285073952
12.705 1.0465536304989038 0.9811335616631709 1.0190744452948821 1.0021186425489084 1.0014666399162493 0.9993079783152561 1.000555090081664
12.715 1.0409561844519841 0.9867274951081358 1.0258994169707836 1.0016129401744631 0.9998112517904538 0.998780371060902 1.0007858199543052
12.725 1.039587766221743 0.988521832831415 1.0205067337903173 1.001817898920467 1.0001726622355904 0.9995368598906322 1.0006458247705807
12.735 1.0398705806047746 0.9880289628507744 1.0229563150258174 1.0017661701710185 1.0004290997285767 1.000000954375658 1.0012003898348312
12.745000000000001 1.0381262236775677 0.9861758066223593 1.0237603108954323 1.002107179794402 1.0001057336197856 0.999786206700444 1.0002404947267134
12.755 1.0415525819351519 0.9903721080903781 1.0234471539383745 1.0021828063088785 0.9999694413840717 1.0000827535814691 1.0003728013315036
12.765 1.0377643216088772 0.9894166425371277 1.0246227383598157 1.0016572091265372 1.000156776288065 0.999737644251229 0.9999658751123495
12.775 1.0377482919291072 0.9877491333187977 1.020440789643846 1.0019479640512579 1.0003819582722144 1.0006404895262635 1.0003829041182677
12.785 1.0423990370936698 0.991244523189642 1.02636947737822 1.0028917776028372 1.0001667151343643 0.9995144798264938 0.9993336714899371
12.795 1.04001593242933 0.9943912390002413 1.0225668027884527 1.0013125945422063 1.0001270329114 0.9992991293913198 1.0002209872496852
12.805 1.0406710923458515 0.9907623004315347 1.018957315716932 1.001916455321071 0.99946462105307 0.9997517799333295 0.9999883659781456
12.815 1.0438511208523604 0.993109140500508 1.0156964079697208 1.0025903248626125 1.0003992930904748 1.00027164635008 1.0006740420206492
12.825000000000001 1.0455027172019131 0.9877015527302653 1.018324834034468 1.0025374578174366 1.0000770143769293 1.0012904553095716 1.000185931188831
12.835 1.0439571785337256 0.990845795349557 1.0243181705937439 1.003421881909993 1.00047892681576 1.00006633636319 1.000926216695733
12.845 1.0386979312012012 0.9961428261624642 1.032329536212557 1.0012754609564904 1.0010176081426583 1.0002456355113756 1.000212650649598
12.855 1.040032289642339 0.9938669300992595 1.0212356739985606 1.0022705137474606 1.0012347207438768 1.000805864983042 1.0001955946645185
12.865 1.033125060113777 0.9944227711449677 1.0247653444790732 1.001364539119864 1.000190597916481 1.0008747880056599 1.000085753370059
12.875 1.0366707504552024 0.9903963259118833 1.0152082327673562 1.001518132684544 1.0013575492574096 1.0004606669678715 0.9997623675500986
12.885 1.0385674225647412 0.9916273726940901 1.0258997197777542 1.0017748125484873 1.000368083371632 1.000599779941552 1.0000210159125584
12.895 1.0405126220274024 0.9921020092918874 1.0312658900794072 1.0014996753905123 1.0005758996569911 1.0005688917031494 0.9994721469271344
12.905000000000001 1.0473468421293757 0.9926956517763716 1.0272473215160107 1.0021773563959515 1.0013710517639727 0.9996624766266355 1.000593122423701
12.915000000000001 1.0430716355916283 0.9910123534875214 1.0299442681351565 1.0014451709427867 1.0007141014870116 1.0008848226392693 1.0001437013773564
12.925 1.0377819457137205 0.9908003621978976 1.0302312864665941 1.002311841278782 1.0008576689372048 1.0009156378103898 1.0012099536050056
12.935 1.042320079848842 0.997798930006184 1.0303222123067663 1.0014416970719173 1.0012035415583116 1.0007555214881583 0.9995062439750741
12.945 1.0409430479844195 0.9901371739458812 1.0285640963914884 1.002128212135318 0.9997054957704234 1.0010178004682178 0.9998499564729898
12.955 1.0407781489145884 0.9972074365362396 1.026092593434468 1.0018856679755603 1.0017831898881797 1.0002956564006513 1.0004609023165572
12.965 1.0318534606329661 0.9914990416723005 1.0244327237711686 1.0011548583600696 1.0011936427475978 1.0002475921698204 1.0000586384800303
12.975 1.0335851413832418 0.989526685734042 1.025443526577285 1.0025055228018216 1.0010499552877452 1.0004363840141652 0.9994840251502742
12.985 1.0437003664825277 0.9930610361302716 1.0234994375219282 1.0016416942978694 1.001272093940435 1.0009585276942934 1.0007351940291322
12.995000000000001 1.042618031965391 0.9951370586394777 1.0210393216334768 1.0025295775994625 1.0007862793105637 1.001844503797337 0.9991635077285822
13.005 1.0406770691812892 0.9953252858342015 1.0212413578837076 1.0003645790491384 1.0012749846200624 1.0002450682118162 1.000388384707185
13.015 1.03864923552401 0.9923153973336742 1.0223495587616012 1.0019549012470317 1.0008012003909796 1.0013101102998014 0.9999191006156838
13.025 1.041097219422173 0.991743355445234 1.0314691220321301 1.001231873558569 1.001784599640129 1.0007328086398377 0.999639442323956
13.035 1.038425140971045 0.9945311780216138 1.0190793508255283 1.0007059218142869 1.0015233570735202 1.0017090058465798 1.0001507497219642
13.045 1.0399196926960221 0.9958182232820059 1.0235173099289916 1.0010640440431613 1.0003491745009423 1.0007377677678948 0.9994651127087935
13.055 1.0464702030294175 0.990746494471978 1.017088229723532 1.0006943878835104 1.001394732851848 1.0014976677256566 0.9997232126963018
13.065 1.0441638644422047 0.9929278237853821 1.029387145477848 1.0006494886955115 1.0004932438628944 1.0005721750024015 0.999837694894012
13.075000000000001 1.042792953133455 0.993333676099771 1.0245281830764028 1.0009632836685927 1.0011556158328094 1.0008889735144344 0.9996043306498835
13.085 1.0431104165740037 0.9945103418303817 1.0286378024474319 1.0011742997156288 1.0017599415359981 1.0007677210413428 0.9995849319857903
13.095 1.0439944773621463 0.9939270750962126 1.0252041943804964 1.000450480630131 1.0011719513100368 1.000598408071457 0.9998824522303753
13.105 1.042974662996897 0.9956312584534239 1.0249472265181712 1.0006536532083585 1.000704957357189 1.0008684487427468 0.9998034005897071
13.115 1.0407980067703346 0.9915100147966 1.0336640994581554 1.0004880078680547 1.002304537690387 1.0013883098197434 0.9994786621240799
13.125 1.039517945488762 0.9976968741190778 1.0294803814120193 0.9997569667230896 1.0014434730249233 1.0004370673066771 0.9994340775442171
13.135 1.042442607790862 0.9942696398638121 1.0326418901075682 1.0005495177555808 1.0027378251895034 1.0005998292877623 1.0001318831891302
13.145 1.0434890578580038 0.9955877994427829 1.0320535613335389 1.0006004330128555 1.0016213218180983 1.0010784449647636 0.9997239419538301
13.155000000000001 1.0391946743052909 0.9976419581251066 1.0253658606354714 1.0003907747269942 1.0027017382885703 1.0006194893206093 1.0001093676873316
13.165000000000001 1.0432262113511084 0.9924429428793918 1.0288896299217698 1.0003384679548082 1.000645458092611 1.0011128015893627 1.0002153453141716
13.175 1.0377498217969856 0.9985830207321833 1.0245490828503938 1.0004253367692462 1.0016897973661254 1.0005878075335488 1.0008568486584817
13.185 1.0377578094224766 0.9927657353167537 1.0221549481939542 1.0003314379609123 1.0014675531627029 1.0007494642192996 0.9997156059301145
13.195 1.041020506919977 0.9969179442156169 1.0261898254858872 1.0009304524660982 1.0002665232480323 1.0003251534056448 1.0004663243444702
13.205 1.0408766353290575 0.9962337852613292 1.0202655058594807 0.9996533072632733 1.0008539486619645 1.0001490390472088 1.0001790386889133
13.215 1.0436721461892238 1.0011799994112098 1.020542099044977 1.0001074790853397 1.0011012341460106 1.0010183665254881 0.9995935357474384
13.225 1.0361499897796065 1.0018355565277335 1.023966528583914 1.0003930526155256 1.0007701864097438 1.0014319773759432 0.9998450916677162
13.235 1.046111090194792 0.9986086115300533 1.0328613940780915 1.0003447794301188 1.000980756837177 0.9998266913173139 0.9993552985494709
13.245000000000001 1.0352258707324806 0.9953357455703414 1.0192224356492827 1.0006980124421976 1.0006140744389465 1.0006573601153692 1.0002337200753493
13.255 1.0421601437719592 0.9944700201935094 1.0205661384562121 1.0010756937264562 1.0011152335310947 1.0004239459463407 1.0000056477629327
13.265 1.0327524754280186 1.0001912344006363 1.0155715060377108 1.0008469357255778 1.0014106145816013 1.0006595924896364 0.9998000564458707
13.275 1.0369549406680276 0.9971011744665215 1.0238724687753835 1.0009871865439226 1.0013285745207 1.0010589968774823 0.9992880054774445
13.285 1.0372840913592922 0.9993236675685206 1.0236292273720236 1.001822774338987 1.0020217334230956 1.0006787596061641 0.9998019515495014
13.295 1.040665626606846 0.9999512207553688 1.0284550792209295 1.000285361823268 1.0026749667061645 1.000988546811372 1.0003096780283633
13.305 1.0401790813995364 0.9949590056797348 1.0298728334846676 0.999905253834212 1.0019296974458733 1.0009681446848704 1.0000604070863865
13.315 1.0386611604544853 0.9936862845286076 1.023887030864835 1.0001151337245346 1.0013221590568488 1.0010838038766374 0.9999089349456629
13.325000000000001 1.0392852057933708 0.9961020064634427 1.0255153379770843 0.9993166367922276 1.0029304825958698 1.0003272857724783 1.000004893559612
13.335 1.0416880878635146 0.9939402298114203 1.0273567977418485 1.000645860932637 1.0016464237455154 1.0010811987726633 0.9999120484340348
13.345 1.0420112090027283 0.9995517789704993 1.0216394175846915 1.0005778742156222 1.002871042460634 1.000839081242584 0.9995268941928417
13.355 1.0510966841683314 0.9993473419752767 1.0257536970849865 1.0002800757500712 1.0014401675410558 1.0000239234877386 0.9996763952725682
13.365 1.0387956778436052 0.9966286178466925 1.0219272466219478 0.9997287534542496 1.0023735878834854 1.0009628651221993 0.9999270243985713
13.375 1.0472786113975117 0.9936222347328704 1.019744051709337 0.9986122152253087 1.0020360510272763 1.0007359341101276 0.9997183570335475
13.385 1.040350175315232 0.9934617300368619 1.0231787553845746 0.9999764317178109 1.002100878072629 1.000256763800914 0.999967248712933
13.395 1.0366097330288147 0.9907006381292436 1.0336480759784619 0.9996952044673184 1.0013244820989533 1.0008412812752188 1.0003562419146368
13.405000000000001 1.039255610801802 0.9889144013493457 1.0190086302541432 0.9993397790307267 1.0013248216272719 1.0001596297325228 0.9991100535181004
13.415000000000001 1.045101551335902 0.9959099861698648 1.0290538122424497 1.000538294308462 1.0021331729587415 1.000546334024122 1.00053846180229
13.425 1.0436171215406913 0.9942739261098017 1.0202365147834733 0.999067683588978 1.0020898131725988 1.0001937722670244 1.0002616796394685
13.435 1.0380371073459553 0.9943773456261863 1.0235094901666082 0.9987796507686281 1.0022357193549123 1.0006480091673093 1.0004168772371007
13.445 1.041694546765325 0.9917163025923561 1.023575387647074 0.9999293665837203 1.001512227232284 1.0002165331280453 1.0010261108992473
13.455 1.0390418488242796 0.9885067621262648 1.0270143065927122 0.9992635267970408 1.001839875162835 1.0004934993257006 0.9993027203963812
13.465 1.044168358694444 0.9916371852702113 1.0256202268147476 0.999116940033607 1.0015903210493635 1.0006306397848417 1.000528255821237
13.475 1.043709813598268 0.9981935822448178 1.025066509338463 0.9987886602247186 1.001886774425432 1.000499888718464 0.9997146555077113
13.485 1.0448309470048365 0.9942470713600358 1.0214638806651772 0.9992143779657304 1.0021123391334787 1.0004915600134283 1.000682091003322
13.495000000000001 1.0421814574768116 0.9971786060325754 1.026776945042008 0.9989257247709917 1.001793400773278 1.0010513934091902 1.0003898039650467
13.505 1.0437006121918344 0.994873074819687 1.0227070238421496 0.9986462622571681 1.0024439172302235 1.000002011889407 1.0002760032074933
13.515 1.044351511360912 0.9899644853664082 1.0233800525431964 0.999622865432173 1.002196815536117 0.9997347836677898 1.0003382278311226
13.525 1.045218000177607 0.992388401621524 1.0230159283193208 0.9988194780757491 1.0021308987929638 1.0006424884057046 0.999798021881681
13.535 1.0450768980755394 0.9904111338504145 1.0250562678441697 0.9987439981516004 1.0024239251510005 1.0010428071093105 1.0001441216260802
13.545 1.0376926436673437 0.9947453788827341 1.0253341175758535 0.9986839923570411 1.0010504221392345 0.9997880431225935 1.0001295021220307
13.555 1.0381542936490673 0.9938674690235426 1.0239344540811863 0.9991640068967009 1.0021443086105408 1.0004701423205844 0.9998068704258035
13.565 1.0402420018669045 0.9927142698469461 1.0282196757358517 0.9991728076904155 1.0023791482355386 1.000341133349916 0.9998489110412939
13.575000000000001 1.0332762216117621 0.9885212566671676 1.0196770868629526 0.9997209512715156 1.0008592272368497 1.0008648521406698 1.0001066833035896
13.585 1.0479196804436812 0.9914639813898645 1.0237600613283981 0.9989751583392751 1.0015645093215138 0.9999821281666789 0.9996273594377973
13.595 1.0413937054877547 0.990742406176737 1.0393248826310657 0.9992516900110339 1.0025642220702715 1.0004530167484573 1.0003781900830782
13.605 1.0418307665527466 0.9910362499109782 1.0275914482261392 0.9987947975535751 1.0011981286896832 0.9998996594335972 1.0007934687502504
13.615 1.047104861478116 0.9936055528949752 1.0313703873081428 0.9986899460396331 1.0017696219030818 1.000711101042637 1.00006163976445
13.625 1.0448534706324015 0.9972878870926837 1.0261702963196362 0.9985738966372808 1.0018010914739055 1.0003654303240521 1.0004005718804545
13.635 1.0414384023820513 0.9954090662921097 1.0316429215907845 0.9994341061730113 1.0019177777389612 0.9996434814703082 1.0002350524962556
13.645 1.0452854593236707 0.9894087326630112 1.0368862128448786 0.9998159110512784 1.0029849018541812 1.000271913089624 1.0011650173074662
13.655000000000001 1.044595188807167 0.9964759665999877 1.0307334218330226 0.9993247747095689 1.0010576601180512 1.000682494039574 1.0009947023993164
13.665000000000001 1.0470958202468836 0.9936427489099772 1.0247532370255816 0.9990074849248124 1.000483714420876 0.9999956562788432 1.000146861306562
13.675 1.0440936247721777 0.9961464509411443 1.0302610116102047 0.999769828643642 1.0023443429278485 1.000453974952007 0.9999981073008315
13.685 1.0427934402856134 0.9952119420181311 1.0303126273395327 0.9980244558770053 1.001337330222383 1.0001909776521247 1.0006287355376793
13.695 1.0501106647267529 0.9939388233708072 1.0321369065731196 0.9987649939578063 1.001687034072885 0.9992462975847353 1.0012876471139354
13.705 1.0512853794401504 0.9897716038155748 1.0277903005426703 0.9990280119263574 1.0020033230382266 1.0000763609631318 1.000717066769542
13.715 1.0432417602340407 0.9959891329213465 1.0295136772195035 0.9994472232171054 1.0009636600205105 1.0001016781216927 1.0011770767595325
13.725 1.0477063564396423 0.9942175646485364 1.0251903139933305 0.9998310215616867 1.002162311608465 0.9996617506888229 0.9999010886046583
13.735 1.040727538303421 0.9913851306416992 1.0198390816730496 0.9994982693843003 1.0013690629117808 0.9997615070834242 1.0011424631743793
13.745000000000001 1.0412891957442445 0.9896539173249633 1.0371715314204597 0.9993497118956616 1.001650750713581 0.9998658636223163 1.0008009866052372
13.755 1.0561602229515326 0.9926593502624578 1.0362756579580297 0.9998472551239661 1.0025538154736868 1.0001676909826187 1.0000247915583753
13.765 1.0427977273347744 0.9899793544319933 1.0301202316391822 0.9987950545592076 1.0021845020061546 1.000213743076988 1.0000072394664539
