3.255 0.11756756346970315 0.08297323197070405 0.0 0.22367973003549416 2.5923880929296663 0.531963498163702 0.5873972593915351
3.265 0.10416726570496948 0.0772573887311855 0.0 0.23360323141100633 2.671890365333081 0.5336029221242378 0.5958286217645707
3.275 0.10803349713877358 0.08368844865159865 0.0 0.24520122302252267 2.7452588190641234 0.5274070838587614 0.6045607426450049
3.285 0.1225884683322084 0.09003988778049996 0.0 0.24869499361512942 2.8076768399910437 0.5296174336712864 0.6188935902607706
3.295 0.11028352747949498 0.08821570469251967 0.0 0.2713991313297779 2.854345376062294 0.5279258459604869 0.6332613103725654
3.305 0.12906537026658593 0.08387039043864639 0.0 0.27567625493607867 2.900477957977917 0.5250933736613336 0.6464810706184568
3.315 0.10104866503671742 0.0816810042380132 0.0 0.29238983838258026 2.9375754785276267 0.5226110644867077 0.6566386981320704
3.325 0.1030619880116352 0.08956057644655167 0.0 0.29669556618956017 2.944375881634701 0.5232976876561358 0.6696444824045519
3.335 0.1267538001900957 0.09942432072559249 0.0 0.307047990483421 2.968124074653458 0.5246881925531268 0.6890639728009215
3.345 0.12427107616986136 0.09469556686728334 0.0 0.3279325055119293 2.966880081933948 0.5247831119502928 0.7027443563707286
3.355 0.12095779937424325 0.10440831323054434 0.0 0.33380344827875114 2.9557520760762177 0.5251855049646131 0.7211341408033032
3.365 0.09636251395889565 0.102562830583463 0.0 0.3501718753847784 2.9438992851452577 0.5215132226800733 0.7333076386120334
3.375 0.11952847412784529 0.10804893686674961 0.0 0.36420818803810623 2.919644245995071 0.5227305254239459 0.7468190953225053
3.3850000000000002 0.13314950612547355 0.1150837305712654 0.0 0.38144199645932386 2.8924440711057735 0.5243218550478085 0.7695845917051478
3.395 0.12566418607747723 0.11842104201884497 0.0 0.3952114108350682 2.8640831509972746 0.5276729985403831 0.7880801172638369
3.4050000000000002 0.09661033308171968 0.11573112817081038 0.0 0.41279722069161057 2.8149975694078946 0.5318082288957283 0.8037264959902841
3.415 0.11177692990036482 0.11069020974855542 0.0 0.42985442004827695 2.7722392786947108 0.529990749750975 0.8212778390135317
3.4250000000000003 0.1226492630592521 0.11832772862259998 0.0 0.44350711784361097 2.726344822295563 0.5284349961918355 0.8379729387855099
3.435 0.13011982473895423 0.11097352453168856 0.0 0.46605571684521657 2.6730331080678837 0.5330644376402733 0.8623271493676582
3.4450000000000003 0.10983863974500356 0.12280570138156573 0.0 0.48124484228892933 2.603151925447158 0.5322128632941605 0.878216099471084
3.455 0.1334712329938499 0.11977020869789086 0.0 0.49199901112401123 2.5501679236079875 0.5338604432905565 0.9000389605991553
3.465 0.11822537228588385 0.12909955973111353 0.002412762699711922 0.5147423443851589 2.476507701740926 0.5385781936011189 0.9216227291865825
3.475 0.11914518218933873 0.14215126392919897 0.0015992641904609205 0.5322590178414143 2.4227618678140628 0.5342616120876597 0.9379235464887432
3.485 0.12323270178311913 0.13676511003000205 0.0031801987556933893 0.55331653912063 2.359894592911352 0.5417359105709463 0.963933305315637
3.495 0.12648104963863327 0.1481046978385714 0.003162026240965824 0.5718342269727382 2.284158670089632 0.5406999253829421 0.9845168643822163
3.505 0.139122400299406 0.1321957553692449 0.0007860022615785668 0.5906438557205324 2.2246066958236033 0.5445483539485709 1.002254971697268
3.515 0.1438026887103042 0.1643994279787072 0.0015630727033728766 0.6067553631922119 2.1775083403020505 0.5484408451385551 1.0158522455643848
3.525 0.10257830821481982 0.1563930646078224 0.0007771083955668158 0.6264275330035372 2.098704163204507 0.5518877358595158 1.0438975243823898
3.535 0.12208943836972805 0.18253852079039454 0.00540902575055756 0.6466660826058879 2.0457655284058007 0.5520326567111903 1.0611526778384521
3.545 0.11371796601967231 0.17488299250632136 0.0038418231763402803 0.6638362802717269 1.9859689618102974 0.551701190422426 1.0812860102958004
3.555 0.10620267080447375 0.192205822836334 0.000764047991399092 0.6807003538215156 1.9253531853263908 0.5580490131240828 1.1064019289359395
3.565 0.13447886904467332 0.18129954873324855 0.003039070486885268 0.7123823100406926 1.873986129951089 0.5582930522010702 1.1238558340483598
3.575 0.12315026871294481 0.1951295860473387 0.0030220924837532576 0.7334329234371896 1.8069567589205324 0.5576347195883247 1.142488930366253
3.585 0.13448522200229723 0.20052259998503671 0.0007513140893983088 0.7503903545952564 1.7684048042158178 0.5681126786746847 1.163706651172328
3.595 0.11804814101406269 0.2015566162962942 0.0037357006650019834 0.7727362492167775 1.7150995752698575 0.5694875015808967 1.1799553476052216
3.605 0.11442213291769658 0.20578028070994028 0.00520100604171349 0.7925199841020717 1.6738227666502528 0.5747100792290563 1.1972326993509312
3.615 0.12265671880710423 0.22057581874836638 0.01108343844642508 0.8200727025343822 1.6152177706567712 0.5743894561828888 1.2211387565981366
3.625 0.1212461010724033 0.22041683879298907 0.013226847389716773 0.8408893597366469 1.575949588307153 0.582712163189599 1.2347282131165616
3.6350000000000002 0.11107967962691499 0.2423169107650762 0.010961810489498177 0.862548185318095 1.526944518209981 0.5838191755388754 1.2510469526445227
3.645 0.14172269702738788 0.23924789911642352 0.012355312048541473 0.8748154280601329 1.4948912637548173 0.5905044949979001 1.2655603337097339
3.6550000000000002 0.11854109902950884 0.25976041136420897 0.013010608430068094 0.9020342634876359 1.4405013612195219 0.5950218097937156 1.280821765846428
3.665 0.1286781885160833 0.243877516503246 0.011501960984677819 0.932011255799419 1.4126779526205058 0.6000704464594251 1.2939039184975245
3.6750000000000003 0.132983611846687 0.26961652755789217 0.010724484826345752 0.9478706046958623 1.3772025931168874 0.6038590147968068 1.3038058527733967
3.685 0.14932900752000974 0.2773549284513472 0.014221810240000864 0.9689108211514218 1.3299684174679778 0.6052897574275656 1.3179017531303052
3.6950000000000003 0.12447543484412274 0.27348349267776284 0.017681169722176534 1.0006547496956635 1.2994754967196278 0.615933561997207 1.3282996020554256
3.705 0.12380440987064543 0.2993112295452217 0.015475551233830652 1.017727699531132 1.269197163711824 0.6181431001429064 1.3335181104756177
3.715 0.12523775312776508 0.3054127841347796 0.016791654050650025 1.043905757298132 1.2508859874627318 0.6212078428673977 1.3468879786616998
3.725 0.14335555955031593 0.3057759007358178 0.016005717813870307 1.068600492248748 1.2194199953601057 0.6347189317642343 1.35382738547836
3.735 0.11767049611164668 0.3429460463881354 0.018688843500085102 1.0809050354419312 1.1880549456075886 0.6358178034081593 1.3618392891697495
3.745 0.12392779936653235 0.3424366067218292 0.019966145453496845 1.1078312892410285 1.1714659820093147 0.6403057323847959 1.368895902440129
3.755 0.1191596568193112 0.3563661288353434 0.02602337332835525 1.1278877228499724 1.1350710352708395 0.647297972792379 1.372028054206727
3.765 0.1301077857056922 0.3769975269711744 0.02588531862207478 1.1463540061194795 1.1185840989988338 0.6504813863804106 1.3704487414597943
3.775 0.11519002972077588 0.36428846899195416 0.023715594354277433 1.171198994455127 1.1077650732168516 0.6580812750339828 1.3786909246856078
3.785 0.1159301936894594 0.3920788357796799 0.030330573930381834 1.1921021356814583 1.0822084370769947 0.6633134597541647 1.3799236223511444
3.795 0.11733143216752431 0.41828655567723255 0.026148147740191138 1.2104197323463501 1.0616340479393729 0.6724043726330919 1.3836993353450233
3.805 0.12138414137804705 0.43814172734363493 0.03601507491436561 1.2231356686824804 1.0490054909388604 0.6769790027099065 1.3777840590761399
3.815 0.11013336014073515 0.4647771546300703 0.0252112511165538 1.2408578431373343 1.035183222918703 0.6879564205920129 1.3736552187404438
3.825 0.1273779682922348 0.4610851455863231 0.03233948417782112 1.2697185562926563 1.0159023312818996 0.6891447013439314 1.3784672904756392
3.835 0.11686626234314097 0.470952982061888 0.025605529389789213 1.2872016829037762 1.0065705691564324 0.697168498871067 1.375910903332031
3.845 0.1182185903954376 0.5085658167621553 0.032003927786610174 1.305630263249741 0.9892534246645471 0.7021362357389931 1.3744773606946918
3.855 0.13125096222654453 0.5040627145657933 0.04678252118965949 1.3259958921414927 0.9841861473766251 0.7066855542409158 1.3718726238211614
3.865 0.11441268100142629 0.5079621383443846 0.04136955697226715 1.3379594959126084 0.9726971633153288 0.7156357025551785 1.361617774430139
3.875 0.11382292622299485 0.5484828860133398 0.04694391872473782 1.3599650491371744 0.9608657525230908 0.7239858544203881 1.3523603377744804
3.8850000000000002 0.1177160475650164 0.5704936576002636 0.044143517836881 1.3755045435874669 0.954287441259066 0.7311270141734192 1.349344623592894
3.895 0.12220421932443948 0.6063005343305947 0.05091842471851628 1.3873070403471377 0.948192810927817 0.7399938240759505 1.3350982512529264
3.9050000000000002 0.11461366388421516 0.6402165179904119 0.05635699494859198 1.399496999494163 0.941607546438997 0.7446570525215538 1.3409487627572352
3.915 0.10961894404561985 0.629705184078144 0.06362938706096327 1.4131292975448186 0.9270397612736044 0.7511167244870798 1.3266712436730983
3.9250000000000003 0.10279320940858158 0.6460224147701903 0.062051998362497446 1.4256895903373188 0.9216884909476689 0.7608445646761599 1.318596395838371
3.935 0.10040059897623564 0.6950350988652504 0.05924258945802712 1.4430485085833449 0.9120514791206521 0.7639157739347361 1.309101671528372
3.9450000000000003 0.11478301168538918 0.7304620240262135 0.06886980701123366 1.4574540189773886 0.91529333173095 0.77730741653528 1.2976863550113853
3.955 0.11790719157536056 0.7105040036837179 0.07901633780966605 1.4612964610011212 0.9104903967900186 0.7820059564121563 1.2953821661149347
3.9650000000000003 0.11117114948736927 0.7672575154710267 0.07554724523174826 1.4701722329673976 0.9014751573012328 0.788564859268532 1.2809721251578814
3.975 0.11000138287973173 0.7976628055765355 0.09044558147889054 1.4880133896841783 0.8946665749702749 0.7990285725291987 1.2701975817565418
3.985 0.12343527626573439 0.8289190581330221 0.10093722098577317 1.4951545566082882 0.8960001341519835 0.8039349424086786 1.2617410928063615
3.995 0.10708770397878613 0.8972502598552398 0.09438238316774371 1.495152865113211 0.8891012634015771 0.8091355552920109 1.2525039256952732
4.005 0.1065536018269821 0.9109480126060303 0.09631964006958844 1.5060443448202439 0.8846803737846626 0.8179520977465955 1.2382726296179511
4.015 0.1180035403600203 0.9486081980189618 0.097038444356971 1.5159343811969277 0.8884456650364759 0.8209057659152802 1.2318228175023078
4.025 0.10847746559348766 0.9647491084959213 0.10132510522468628 1.5195762351124507 0.8875573989102864 0.8292553012260342 1.2272022598266534
4.035 0.11683664043241436 0.965372626229409 0.09845117924761818 1.524135850980981 0.8857478565173674 0.838517828464608 1.2112360825619182
4.045 0.11921042360347205 1.051377904705829 0.12629223094625258 1.5300369248961192 0.8853504027416559 0.849209729111924 1.2046250535326524
4.055 0.13447875506975146 1.0312851763650266 0.09983139022645332 1.5401217044647588 0.8828224949602134 0.8560269308940188 1.1926433191540455
4.065 0.10460003911781997 1.0735382506387585 0.13323356937912254 1.5412687022687428 0.8801905886401766 0.8651818959856956 1.186612047944701
4.075 0.10932073426352255 1.10812022205429 0.12676553228429727 1.5440054552398386 0.8781485313583096 0.8736686481686539 1.1753424148532094
4.085 0.1388759484429994 1.1229422393633652 0.13251080080602856 1.5433047491750302 0.8788842605352962 0.8705271788229653 1.1692766037533238
4.095 0.118044557326786 1.1842364350682073 0.13416771637629837 1.54140257155607 0.8760843946825276 0.8882161271511788 1.1625704714859149
4.105 0.11288593210483137 1.2265242756327217 0.15127860952119523 1.5464764978446381 0.8773684815868517 0.8928197323517579 1.1527881526564192
4.115 0.1414203549189209 1.2541790044348042 0.15168473551787484 1.5481912496017078 0.8778996867025397 0.8992701694327343 1.141761427617662
4.125 0.12541350054764647 1.2937878034436454 0.1617323423352002 1.5391899213865858 0.8742601812557993 0.9129384509747033 1.13816337301573
4.135 0.14852673829918833 1.3265047240398868 0.15473888324706314 1.544476889526993 0.8798799599123597 0.9119212593780742 1.134111054346821
4.1450000000000005 0.13769460951946144 1.356467534646276 0.1669195878664492 1.5391796316585755 0.8825824909950085 0.9285192963721516 1.126852936844624
4.155 0.14038851831894486 1.3799627372971288 0.18010001154860622 1.5346440576700133 0.8703745117265544 0.9300665600575746 1.1223524680349302
4.165 0.1341488510198504 1.4376238814773248 0.16754690521566412 1.5360604424716688 0.890404953540191 0.9423091935444415 1.1119434771474062
4.175 0.12962919527622344 1.4418939762313072 0.1756087816348841 1.5272675311104313 0.8862317498477946 0.952893548371369 1.1051425015640457
4.1850000000000005 0.15271748825898218 1.5015841362119986 0.18083514855215252 1.5273331736465963 0.8880569752624072 0.9560104104594487 1.0969572896242763
4.195 0.15144156218960306 1.5659478201409716 0.1964350697966599 1.5110510754705722 0.8886839328096959 0.9648730390483637 1.0974460276936964
4.205 0.15072212619579115 1.582058984340042 0.18949484706499756 1.5128635290518726 0.893612449696254 0.9733462697919505 1.0902945211113835
4.215 0.1451162458153375 1.5972185173584714 0.1983798866014903 1.512529866352707 0.8940040331122623 0.9812400171716412 1.0884477434534274
4.225 0.15903541113400788 1.6604279624194969 0.20880159420995603 1.501915703352691 0.8851600917070701 0.9940175422119295 1.081594360476395
4.235 0.1690529492697088 1.695935777301023 0.20081767540637388 1.4878779427405784 0.8919528369355821 0.99579230291658 1.0829802090215777
4.245 0.17522347845971364 1.7095229453649359 0.2202350142108339 1.4901677604351862 0.8927382116637966 1.0079923588702537 1.0703675278236224
4.255 0.1712008192229443 1.7858307677044267 0.24640117906853615 1.4753971641746668 0.8923323949510714 1.0092855587569742 1.0743087865700174
4.265 0.14544956532522213 1.7685636433427596 0.2303836180698788 1.4721589709956735 0.8945555727003306 1.0212804038205576 1.063732655897833
4.275 0.17065940259393644 1.850175117749975 0.24357270772694706 1.4588357378560843 0.9025394990190669 1.0304878713000805 1.0626603924940417
4.285 0.17670041219882776 1.8334858990977099 0.24927379578049105 1.456334246184204 0.9040370951212302 1.0340939375572475 1.0662523094324274
4.295 0.17797234357899225 1.9310544536727354 0.24183300803968777 1.4433646009536016 0.9081563301548449 1.0452797883141027 1.0594059852598596
4.305 0.1901719643304841 1.9433143332198273 0.2594675020180325 1.4275037476396317 0.9074529283273556 1.052389344474858 1.0553676503214144
4.315 0.17684497312260003 1.9865023489901927 0.2686384049193724 1.4176333942459334 0.9037875912157257 1.0496138920374782 1.0544770984112177
4.325 0.18893342743376249 1.9914258628298693 0.29475679525868387 1.399618390842758 0.9072307092846683 1.063786733261795 1.0491949349892191
4.335 0.19885325471200735 2.050203175909529 0.2651376729493447 1.3945188641526796 0.9130445781747647 1.0711758387653167 1.0501709200137035
4.345 0.20407663154241695 2.078519213584192 0.3012559798959461 1.3809961597112568 0.918714958600121 1.0805593313941417 1.045371276746937
4.355 0.1924488964897992 2.1324131116073697 0.33245801430644756 1.3707732887834825 0.9156442175854745 1.0880729537671971 1.0419253817365954
4.365 0.22096217598250328 2.144994968961473 0.3035695949851343 1.3591155466575842 0.9210495598104775 1.094055117993321 1.043440306369873
4.375 0.2224756173212705 2.1845133945502493 0.3203447097483147 1.3368873883541303 0.9207190943526722 1.0974954381429056 1.0426529598438594
4.385 0.2179467918981257 2.1993459385954677 0.32290273546197024 1.330514809068065 0.9263827369573496 1.1112475837533513 1.0378690022937227
4.3950000000000005 0.25594824124967624 2.24108846590296 0.34243075245318066 1.3173932600863758 0.9248554529575552 1.1083691234298783 1.0367612897638578
4.405 0.23886326272953967 2.2881524735463477 0.34933752174195387 1.3042205315479989 0.9256908788815006 1.1241825471293034 1.0355970406564154
4.415 0.24620389658616593 2.3618277051367444 0.3210062877018843 1.2888391421282694 0.927544038107413 1.1254880466240496 1.0353506428583819
4.425 0.2603798200257679 2.3438396070553837 0.35259767295156197 1.275953678868525 0.9291605564961056 1.137564293358483 1.0332295073166033
4.4350000000000005 0.2508612619507277 2.3730362623475907 0.3632824537055554 1.2659388655188217 0.9349211250924924 1.144762334592271 1.03320648915943
4.445 0.22725286857291552 2.4464402559844127 0.36555945310223675 1.2433885655387014 0.933869643099825 1.1511102798525208 1.0348307485054695
4.455 0.2602905000684662 2.3902432023230573 0.3765698075756853 1.2424790085565767 0.9402053574630439 1.1539912138373025 1.0334139582729327
4.465 0.24750155222919148 2.476327296663303 0.3739162393756116 1.2251706177792698 0.9445494429721232 1.161414835846267 1.0294266054392576
4.4750000000000005 0.257486895989574 2.4793661540211014 0.3722469732283723 1.2093798091755912 0.9498742335513516 1.170276896909408 1.0311125509313512
4.485 0.26306048631444334 2.457051347348529 0.36962878551481765 1.1919492314667317 0.9555411332555525 1.1724282581106609 1.0277865251221692
4.495 0.27097150439493567 2.5443702550940053 0.3928369957894841 1.1841828291145742 0.9460667503044878 1.179749617170932 1.0256069452279468
4.505 0.28547075015763435 2.549273623265443 0.3958527735519173 1.163093979171391 0.9514785636826291 1.183644249041971 1.0263700307939612
4.515 0.29131279749366473 2.583160969184651 0.3983643295807703 1.1531705163541066 0.9523753438705194 1.1929933495341036 1.020663576508993
4.525 0.3093617603958883 2.620791635945485 0.41216795516159727 1.1407282011511934 0.9589006127900395 1.1990759391501267 1.0224385825434166
4.535 0.2873404702826963 2.6623401376125226 0.39720594421431804 1.1262857116037945 0.9573338910627329 1.2065960910631246 1.0235025570620673
4.545 0.31412424486370427 2.630926889380993 0.4048089226963858 1.1166313298134123 0.95819699540927 1.2103375216327776 1.0210247659242637
4.555 0.31600428529817326 2.6519461247428797 0.40396424099972256 1.0979250968636871 0.9605903805619499 1.2197785591812034 1.0185013509006728
4.565 0.29840374192034563 2.7358116874569274 0.4156337833890591 1.0930993657185284 0.9668460247156659 1.2204142713732513 1.02049666958228
4.575 0.3081727455781808 2.673021809794096 0.429965567183929 1.0729590948766774 0.966053834638908 1.2263329641616343 1.020475316345969
4.585 0.30453331573266634 2.6736999292658368 0.4501397427119268 1.0642603088092086 0.9733168476562728 1.2296040842110654 1.0157915191896552
4.595 0.3132705023394 2.689686415797068 0.44681062888407913 1.0460020968635089 0.9786791297335594 1.2346122068660719 1.015930692183488
4.605 0.32693780261601174 2.7231820575771954 0.485853252634101 1.0438369089536552 0.9802935851374729 1.2458347227364768 1.0172403511582944
4.615 0.35816541342328045 2.75397277840787 0.46924202897860195 1.025377335588651 0.981222964111849 1.2442296590652802 1.0099090490867653
4.625 0.3570696805456502 2.723690808072502 0.4997169865537651 1.0107987116269055 0.9888574484166003 1.246474646034877 1.0136275528628886
4.635 0.3519348313087702 2.716688940212647 0.5083503118904428 1.0011618743755704 0.9864325217077702 1.24638691959684 1.0121054098740692
4.6450000000000005 0.32267386801802156 2.771482102869393 0.5164572034574121 0.9877888224043948 0.9912668458766859 1.2502690215616408 1.0122154034378683
4.655 0.3658505854210958 2.7644984058381117 0.5316196691929073 0.9782346399971291 0.9958103544507056 1.250833370635975 1.01060358108133
4.665 0.3682771424973996 2.752659030372201 0.5186939513005636 0.9690521965204528 1.003764067765189 1.261616564094696 1.00440688019585
4.675 0.38614300454827005 2.8010186914358477 0.5195699923899016 0.9569324648332447 1.0024019150501353 1.259073091362207 1.005572471432864
4.6850000000000005 0.3660194008748261 2.726888529233721 0.5358312863768459 0.9536817544024395 1.0104886383692617 1.2579330614514121 1.007721908936461
4.695 0.4025726707712265 2.785181938580123 0.5589583546290372 0.9385741983845686 1.0031484023429185 1.2628669723241146 1.0092142254026217
4.705 0.39868226008820207 2.7284181057035637 0.5687983229267222 0.9290336542201985 1.0061094017314482 1.2629567128734103 1.002347219572666
4.715 0.3922151167424539 2.7834568646220745 0.5546608018605911 0.9213996152854275 1.009494807522572 1.2684390644389516 0.9977634156438864
4.7250000000000005 0.4091546426509211 2.7783193315201906 0.5657233325448281 0.9133846558503764 1.0167575486085005 1.2643580188813441 1.0037302909082737
4.735 0.398814549155051 2.747197700731785 0.6059741583813819 0.903591130758537 1.0147697542791165 1.2684404272601337 1.001362152068578
4.745 0.4430246203659123 2.7341920619807625 0.6072825386622771 0.893727470824007 1.0136084608584728 1.271171973235422 0.9969436064778852
4.755 0.41724726243714777 2.75687836382073 0.6072933543353396 0.8947493289624822 1.015613438495729 1.2614855698893315 0.994212817196927
4.765 0.452071813746298 2.758564818158824 0.5936897949104722 0.8799076955384129 1.021117425261154 1.2651371611398396 0.9945862729708933
4.775 0.4497568028322199 2.7318031982451005 0.6140747307972977 0.8758551028526299 1.0288969346867969 1.2661027374367317 0.9902583666643763
4.785 0.46095258466268946 2.750506813937591 0.6300669364007953 0.8705593530561413 1.0260691556666848 1.2634117648036352 0.9917171851988332
4.795 0.4623917463835375 2.755749114903389 0.632901327702081 0.8632908829745817 1.0329814323072586 1.25996812909926 0.9968718418438489
4.805 0.4909997726113007 2.710422953312815 0.6127041455498765 0.8618337125167596 1.0331295624022976 1.2618308928833626 0.9880346500155865
4.815 0.5043726620577208 2.712547552330269 0.6867964655104747 0.8550208776373925 1.0321449741503466 1.254747511309416 0.985955567446216
4.825 0.4823752967583876 2.677863807967829 0.6598960422550255 0.8499246381753189 1.040186946197195 1.2566647041912005 0.9850636990464338
4.835 0.480795067431987 2.6867883721535186 0.6489081193605255 0.8421448691888671 1.0313890308435654 1.2546262608527472 0.9816750961328018
4.845 0.5051388657177756 2.677482798824558 0.6725586689320542 0.8415085848963878 1.034804526931537 1.2454519234450954 0.9850738540189931
4.855 0.5190367725575891 2.6690161950595037 0.6591398319219837 0.8379259745454258 1.0398854019420003 1.2455759582196613 0.9798468915878815
4.865 0.5136414021316551 2.6695889712859104 0.651537187612592 0.8338708493453948 1.0353490893761537 1.2452715099767524 0.9808994735912826
4.875 0.5123489247055287 2.5949853423243443 0.6395219726300512 0.8277155622732325 1.0385435197991872 1.2408797703524923 0.9784536277410626
4.885 0.517941627034345 2.5799124292701374 0.6911283585739539 0.8286018863581285 1.0443933789466306 1.2387220568214181 0.9758059848170306
4.8950000000000005 0.5452458743335169 2.603174604789445 0.6605010998023908 0.8219069789383342 1.0470459312542373 1.2351731368557657 0.9775798881732474
